season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9705144,8,Braden Abbott,Braden,Abbott,Sr.,INF,6-2,,RIGHT,RIGHT,"Warren, MI",Mott,1,1,https://stats.ncaa.org/players/9705144
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9687004,2,Austin Alflen,Austin,Alflen,Jr.,INF,6-1,,RIGHT,RIGHT,"Linden, MI",Linden,2,2,https://stats.ncaa.org/players/9687004
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247690,21,Gavin Azzopardi,Gavin,Azzopardi,Fr.,P,6-2,,RIGHT,RIGHT,"Chesterfield, MI",L'Anse Creuse North,0,0,https://stats.ncaa.org/players/11247690
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247692,4,Wyatt Ball,Wyatt,Ball,Fr.,OF,6-0,,RIGHT,RIGHT,"Mason, MI",Mason,2,1,https://stats.ncaa.org/players/11247692
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9700374,28,Daniel Black,Daniel,Black,So.,INF,5-10,,RIGHT,RIGHT,"Rochester, MI",Lutheran Northwest,0,0,https://stats.ncaa.org/players/9700374
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9680638,12,Bryan Carney,Bryan,Carney,Sr.,P,6-7,,RIGHT,RIGHT,"Grosse Pointe Woods, MI",Grosse Pointe North,1,1,https://stats.ncaa.org/players/9680638
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247695,35,Easton Cochran,Easton,Cochran,Fr.,C,6-1,,RIGHT,RIGHT,"Lansing, MI",Grand Ledge,0,0,https://stats.ncaa.org/players/11247695
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9698440,6,Nate Droste,Nate,Droste,Sr.,INF,5-10,,RIGHT,RIGHT,"Eagle, MI",Grand Ledge,2,2,https://stats.ncaa.org/players/9698440
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9703859,5,Tyler Duncan,Tyler,Duncan,Sr.,OF,5-10,,RIGHT,RIGHT,"Mount Pleasant, MI",Cedar Ridge (Texas),2,2,https://stats.ncaa.org/players/9703859
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247697,25,Dominic Garcia,Dominic,Garcia,Fr.,OF,5-9,,LEFT,LEFT,"Laingsburg, MI",Laingsburg,0,0,https://stats.ncaa.org/players/11247697
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247710,50,RJ Garcia,RJ,Garcia,Fr.,INF,5-8,,RIGHT,RIGHT,"Laingsburg, MI",Laiingsburg,0,0,https://stats.ncaa.org/players/11247710
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,11247711,7,"Emilio Garcia, Jr.",Emilio,"Garcia, Jr.",Fr.,P,5-9,,LEFT,LEFT,"Laingsburg, MI",Laingsburg,0,0,https://stats.ncaa.org/players/11247711
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,9680303,39,Dallas Gordon,Dallas,Gordon,Sr.,OF,5-9,,RIGHT,RIGHT,"Clinton Twp, MI",Chippewa Valley,0,0,https://stats.ncaa.org/players/9680303
