season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215577,50,Luke Miller,Luke,Miller,Fr.,C,-,,RIGHT,RIGHT,"Huntersville, NC",Bradford Preparatory School,4,1,https://stats.ncaa.org/players/11215577
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215579,45,Cooper Mitchell,Cooper,Mitchell,Fr.,P,-,,RIGHT,RIGHT,"Fort Mill, SC",Nation Ford High School,5,0,https://stats.ncaa.org/players/11215579
2026,2025-26,MBA,2,II,SAC,1023,Coker,9699340,30,Matthew Moore,Matthew,Moore,Jr.,P,6-2,,LEFT,RIGHT,"Columbia, SC",Dreher HS,0,0,https://stats.ncaa.org/players/9699340
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215608,43,Joshua Parson,Joshua,Parson,Fr.,INF,-,,LEFT,RIGHT,"Sumter, SC",Sumter High School,0,0,https://stats.ncaa.org/players/11215608
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215609,25,Colton Penner,Colton,Penner,Jr.,INF,-,,RIGHT,RIGHT,"Matthews, NC",Weddington High School,10,8,https://stats.ncaa.org/players/11215609
2026,2025-26,MBA,2,II,SAC,1023,Coker,9689490,5,Aiden Perry,Aiden,Perry,So.,C,-,,RIGHT,RIGHT,"Woodstock, GA",River Ridge ,0,0,https://stats.ncaa.org/players/9689490
2026,2025-26,MBA,2,II,SAC,1023,Coker,9677970,16,Luke Peterson,Luke,Peterson,Jr.,INF,5-11,,RIGHT,RIGHT,"Lithia, FL",Newsome HS,12,12,https://stats.ncaa.org/players/9677970
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215677,15,Ledger Pleasant,Ledger,Pleasant,Fr.,INF,-,,RIGHT,RIGHT,"Leesburg, FL",Eustis,3,0,https://stats.ncaa.org/players/11215677
2026,2025-26,MBA,2,II,SAC,1023,Coker,11247757,13,Dimitri Sabino,Dimitri,Sabino,Fr.,INF,-,,RIGHT,RIGHT,"Spring Hill, FL",FW Springstead,13,13,https://stats.ncaa.org/players/11247757
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215623,48,Justin Salvati,Justin,Salvati,Fr.,INF,-,,RIGHT,RIGHT,"Windermere, FL",Foundation Academy,0,0,https://stats.ncaa.org/players/11215623
2026,2025-26,MBA,2,II,SAC,1023,Coker,9694039,35,Justin Skinnell,Justin,Skinnell,Sr.,C,6-3,,RIGHT,RIGHT,"Clover, SC",Clover HS,1,0,https://stats.ncaa.org/players/9694039
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215624,17,Aaron Slep,Aaron,Slep,Jr.,P,-,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge High School,3,1,https://stats.ncaa.org/players/11215624
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215625,39,Tyler Smart,Tyler,Smart,Jr.,P,-,,RIGHT,RIGHT,"Shelby, NC",Crest High School,0,0,https://stats.ncaa.org/players/11215625
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215626,37,Anthony Smith Jr,Anthony,Smith Jr,Fr.,P,-,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Ridge High School,0,0,https://stats.ncaa.org/players/11215626
2026,2025-26,MBA,2,II,SAC,1023,Coker,9698890,26,Chase Stewart,Chase,Stewart,So.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9698890
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215627,46,Landon Tedder,Landon,Tedder,Fr.,INF,-,,RIGHT,RIGHT,"Mcbee, SC",McBee High School,0,0,https://stats.ncaa.org/players/11215627
2026,2025-26,MBA,2,II,SAC,1023,Coker,9687705,22,Michael Terribile,Michael,Terribile,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9687705
2026,2025-26,MBA,2,II,SAC,1023,Coker,9702560,36,Wyatt Tucker,Wyatt,Tucker,Jr.,P,6-2,,RIGHT,RIGHT,"Columbia, SC",Spring Valley HS,2,0,https://stats.ncaa.org/players/9702560
2026,2025-26,MBA,2,II,SAC,1023,Coker,11215628,44,Ja'Marcus Williams,Ja'Marcus,Williams,Fr.,,-,,RIGHT,RIGHT,"Effingham, SC",Hannah-pamplico High School,4,0,https://stats.ncaa.org/players/11215628
2026,2025-26,MBA,2,II,SAC,1023,Coker,9687341,2,Rocco Wojcik,Rocco,Wojcik,So.,UT,-,,LEFT,RIGHT,"Myrtle Beach, SC",Socastee ,13,13,https://stats.ncaa.org/players/9687341
