season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,9699097,28,Mason Acton,Mason,Acton,So.,C,6-1,,LEFT,RIGHT,"Somerset, KY",Pulaski County,4,4,https://stats.ncaa.org/players/9699097
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,9688879,5,Landon Akers,Landon,Akers,So.,INF,6-1,,RIGHT,RIGHT,"Louisville, KY",St. Xavier,4,4,https://stats.ncaa.org/players/9688879
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245373,18,Bryce Anderson,Bryce,Anderson,Sr.,INF,5-9,,RIGHT,RIGHT,"Carterville, IL",Carterville HS,1,0,https://stats.ncaa.org/players/11245373
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245377,25,Jake Bell,Jake,Bell,Fr.,INF,6-3,,RIGHT,RIGHT,"Cincinnati, OH",Moeller High School,2,1,https://stats.ncaa.org/players/11245377
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,9702622,24,Carson Brower,Carson,Brower,Jr.,P,5-11,,LEFT,LEFT,"Eaton, OH",Eaton,1,0,https://stats.ncaa.org/players/9702622
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245370,14,Brayden Bruner,Brayden,Bruner,Fr.,OF,5-11,,LEFT,LEFT,"Louisville, KY",Pleasure Ridge Park HS,2,0,https://stats.ncaa.org/players/11245370
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245365,7,Ethan Carroll,Ethan,Carroll,Fr.,OF,6-0,,RIGHT,RIGHT,"Louisville, KY",Eastern High School,0,0,https://stats.ncaa.org/players/11245365
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,9680555,27,Chase Carver,Chase,Carver,Jr.,P,6-1,,RIGHT,RIGHT,"Bowling Green, KY",Warren East,1,1,https://stats.ncaa.org/players/9680555
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,9701390,23,Chase Chamberlain,Chase,Chamberlain,So.,P,6-0,,RIGHT,RIGHT,"Louisville, KY",duPont Manuel,2,0,https://stats.ncaa.org/players/9701390
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245363,0,Cody Decker,Cody,Decker,Fr.,INF,6-0,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic High School,0,0,https://stats.ncaa.org/players/11245363
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245367,9,Austin Egan,Austin,Egan,Jr.,P,5-9,,RIGHT,RIGHT,"Puyallup, WA",Governor J R Rogers HS,1,0,https://stats.ncaa.org/players/11245367
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,9685394,13,Nick Gnardellis,Nick,Gnardellis,Jr.,OF,5-10,,RIGHT,RIGHT,"Dix Hills, NY",Commack,4,1,https://stats.ncaa.org/players/9685394
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245388,50,Evan Hart,Evan,Hart,Jr.,P,6-4,,RIGHT,LEFT,"Harrodsburg, KY",Mercer County Senior,1,0,https://stats.ncaa.org/players/11245388
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245386,40,Nikau Heeney,Nikau,Heeney,Jr.,P,5-10,,LEFT,LEFT,"Burlingame, CA",International School,0,0,https://stats.ncaa.org/players/11245386
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245374,19,Luca Hoerger,Luca,Hoerger,Jr.,OF,6-2,,RIGHT,RIGHT,"Heidenheim An Der Brenz, Germany",Arizona Western Coll Upward BD,4,4,https://stats.ncaa.org/players/11245374
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245369,12,Jaxson Howard,Jaxson,Howard,Fr.,P,6-7,,RIGHT,RIGHT,"Lexington, KY",Sayre School,0,0,https://stats.ncaa.org/players/11245369
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245383,36,Cole Huett,Cole,Huett,Fr.,OF,6-0,,LEFT,LEFT,"Corydon, IN",Our Lady OF Providence HS,3,3,https://stats.ncaa.org/players/11245383
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245379,31,Drew Jennings,Drew,Jennings,Fr.,P,6-3,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg High School,1,0,https://stats.ncaa.org/players/11245379
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,11245372,16,Connor Johnston,Connor,Johnston,Fr.,OF,6-0,,LEFT,LEFT,"Wilsonville, OR",Wilsonville High School,0,0,https://stats.ncaa.org/players/11245372
2026,2025-26,MBA,1,I,ASUN,52,Bellarmine,9689573,4,Zac Jones,Zac,Jones,Sr.,INF,6-1,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek,2,0,https://stats.ncaa.org/players/9689573
