season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222224,18,Dillon Adkins,Dillon,Adkins,Fr.,OF,5-11,,LEFT,LEFT,"Madison Heights, AL",Bob Jones HS,1,0,https://stats.ncaa.org/players/11222224
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9687248,14,Cody Airington,Cody,Airington,Jr.,P,6-2,,RIGHT,RIGHT,"Tupelo, OK",Tupelo HS,2,2,https://stats.ncaa.org/players/9687248
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222247,55,Gavin Alveti,Gavin,Alveti,Sr.,P,6-0,,RIGHT,RIGHT,"Searcy, AR",Harding Academy,3,0,https://stats.ncaa.org/players/11222247
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9690783,30,Kaleb Applebey,Kaleb,Applebey,Sr.,P,6-7,,RIGHT,RIGHT,"Mount Carmel, IL",Mount Carmel HS,2,2,https://stats.ncaa.org/players/9690783
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222228,24,Colin Carney,Colin,Carney,So.,P,6-6,,RIGHT,RIGHT,"Kingwood, TX",Porter HS,2,0,https://stats.ncaa.org/players/11222228
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222121,2,Trevor Conley,Trevor,Conley,Sr.,C,5-11,,LEFT,RIGHT,"Cincinnati, OH",West Clermont,7,7,https://stats.ncaa.org/players/11222121
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222206,10,TJ Costello,TJ,Costello,Jr.,INF,6-1,,RIGHT,RIGHT,"Pleasanton, CA",Dublin HS,4,3,https://stats.ncaa.org/players/11222206
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9683025,36,Keaton Cottam,Keaton,Cottam,Sr.,C,6-2,,RIGHT,RIGHT,"Burlington, Canada",King's Christian Collegiate,7,7,https://stats.ncaa.org/players/9683025
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222240,32,Chance Cox,Chance,Cox,Sr.,P,6-2,,LEFT,LEFT,"Oklahoma City, OK",Mustang HS,2,2,https://stats.ncaa.org/players/11222240
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222214,16,Drew DeLucia,Drew,DeLucia,Sr.,P,6-1,,RIGHT,RIGHT,"Medway, MA",Catholic Memorial HS,2,0,https://stats.ncaa.org/players/11222214
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9701622,31,Kade Foulke,Kade,Foulke,Sr.,P,6-1,,LEFT,LEFT,"Phoenix, AZ",Spruce Creek HS,2,0,https://stats.ncaa.org/players/9701622
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222246,50,Houston Hebert,Houston,Hebert,Fr.,INF,6-5,,RIGHT,RIGHT,"Clarksville, TN",Rossview HS,1,0,https://stats.ncaa.org/players/11222246
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222252,99,Jackson Hohensee,Jackson,Hohensee,Sr.,P,6-2,,RIGHT,RIGHT,"Anthem, AZ",Boulder Creek HS,2,0,https://stats.ncaa.org/players/11222252
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222248,88,Jett Hope,Jett,Hope,So.,P,6-2,,RIGHT,RIGHT,"Bixby, OK",Bixby HS,3,0,https://stats.ncaa.org/players/11222248
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9687528,34,Cole Johnson,Cole,Johnson,So.,1B,6-5,,RIGHT,RIGHT,"Austin, TX",Lake Travis HS,8,8,https://stats.ncaa.org/players/9687528
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9678768,19,Dylan Kazee,Dylan,Kazee,Sr.,P,5-11,,LEFT,LEFT,"Clarksville, TN",Rossview HS,3,0,https://stats.ncaa.org/players/9678768
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222245,44,Daniel Koppisch,Daniel,Koppisch,Jr.,P,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Central HS,0,0,https://stats.ncaa.org/players/11222245
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9696299,29,Brody Lanham,Brody,Lanham,Sr.,P,6-6,,RIGHT,RIGHT,"Clarksville, TN",Clarksville HS,2,0,https://stats.ncaa.org/players/9696299
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9681666,25,Aaron Lewis,Aaron,Lewis,Sr.,P,6-2,,RIGHT,RIGHT,"Kearney, MO",Liberty North HS,3,0,https://stats.ncaa.org/players/9681666
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222175,3,Andres Matias,Andres,Matias,Sr.,INF,6-0,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Americas Bicultural School,8,8,https://stats.ncaa.org/players/11222175
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222196,9,Bryce McCain,Bryce,McCain,Jr.,P,6-1,,RIGHT,RIGHT,"Aledo, TX",Aledo HS,2,0,https://stats.ncaa.org/players/11222196
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9703003,20,DJ Merriweather,DJ,Merriweather,Jr.,UT,5-11,,LEFT,LEFT,"Clarksville, TN",Clarksville Academy,4,0,https://stats.ncaa.org/players/9703003
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9700620,21,Derrick Mitchell,Derrick,Mitchell,So.,OF,6-3,,BOTH,RIGHT,"Plano, TX",John Paul II HS,1,0,https://stats.ncaa.org/players/9700620
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,9698446,22,Mason Pangborn,Mason,Pangborn,So.,INF,6-1,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,3,0,https://stats.ncaa.org/players/9698446
2026,2025-26,MBA,1,I,ASUN,43,Austin Peay,11222180,5,Mason Pickering,Mason,Pickering,Fr.,C,5-11,,LEFT,RIGHT,"Muskogee, OK",Hilldale High School,1,0,https://stats.ncaa.org/players/11222180
