season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11251594,7,John Patty,John,Patty,So.,UT,5-9,,LEFT,LEFT,"Santaquin, UT",Payson High School,7,4,https://stats.ncaa.org/players/11251594
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11252274,14,Brayden Pinkerman,Brayden,Pinkerman,Fr.,OF,5-10,,RIGHT,RIGHT,"Lakeville, MN",Lakeville North High School,0,0,https://stats.ncaa.org/players/11252274
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11252276,18,Jacob Pruitt,Jacob,Pruitt,Fr.,OF,5-11,,RIGHT,RIGHT,"Anchorage, AK",IMG Academy,0,0,https://stats.ncaa.org/players/11252276
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11252279,24,Juan Rodriguez,Juan,Rodriguez,Sr.,INF,6-3,,LEFT,RIGHT,"Saint Paul, MN",Cretin Durham-Hall High School,17,17,https://stats.ncaa.org/players/11252279
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11251589,31,Cardiff Smith,Cardiff,Smith,Sr.,P,6-2,,RIGHT,RIGHT,"Mammoth Lakes, CA",Mammoth High School,3,2,https://stats.ncaa.org/players/11251589
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),9702632,22,Cameron Stout,Cameron,Stout,So.,P,6-0,,RIGHT,RIGHT,"Rochester, MN",Rochester Century High School,1,0,https://stats.ncaa.org/players/9702632
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),9691916,2,Nolan Taylor,Nolan,Taylor,Jr.,UT,5-7,,RIGHT,RIGHT,"Augusta, WI",Augusta High School,13,11,https://stats.ncaa.org/players/9691916
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),9697651,33,Abiram Terron De Jesus,Abiram,Terron De Jesus,So.,INF,5-11,,RIGHT,RIGHT,"Florida, Puerto Rico",Harlingen High School South,15,15,https://stats.ncaa.org/players/9697651
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11252262,11,Luca Villano,Luca,Villano,Fr.,UT,5-9,,RIGHT,RIGHT,"Santa Barbara, CA",Santa Barbara High School,8,5,https://stats.ncaa.org/players/11252262
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11251586,1,Dante Wade,Dante,Wade,Fr.,OF,5-9,,RIGHT,RIGHT,"Zion, IL",Carmel Catholic High School,2,2,https://stats.ncaa.org/players/11251586
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),11251595,8,Darrion Wesley,Darrion,Wesley,Fr.,UT,-,,RIGHT,RIGHT,"Mountain View, CA",Los Altos High School,15,15,https://stats.ncaa.org/players/11251595
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),9690145,6,Jacobi Woodfin,Jacobi,Woodfin,Jr.,OF,5-8,,LEFT,LEFT,"Christoval, TX",Christoval High School,8,5,https://stats.ncaa.org/players/9690145
2026,2025-26,MBA,3,III,UMAC,30039,North Central (MN),9683187,32,Tim Yohan Dixon,Tim,Yohan Dixon,Sr.,P,5-10,,LEFT,LEFT,"Vermillion, SD",Vermillion High School,5,0,https://stats.ncaa.org/players/9683187
