season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9698289,12,Jackson Anderson,Jackson,Anderson,Jr.,OF,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9698289
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9705255,8,Aidan Berg,Aidan,Berg,So.,P,5-11,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9705255
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9687033,20,Caleb Foxen,Caleb,Foxen,So.,INF,6-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687033
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248068,5,Logan Gray-Ives,Logan,Gray-Ives,Fr.,INF,5-6,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/11248068
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9690583,3,Connor Heckendorf,Connor,Heckendorf,Jr.,P,6-0,,RIGHT,LEFT,,,3,3,https://stats.ncaa.org/players/9690583
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248074,10,Micah Herbst,Micah,Herbst,Fr.,OF,6-0,,RIGHT,LEFT,,,10,9,https://stats.ncaa.org/players/11248074
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9704890,18,John Kamps,John,Kamps,So.,INF,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9704890
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248082,13,Evan Kasa,Evan,Kasa,Fr.,INF,6-2,,LEFT,RIGHT,,,6,3,https://stats.ncaa.org/players/11248082
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248079,11,Michel Krebs,Michel,Krebs,Fr.,INF,6-1,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/11248079
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11254545,17,Caleb Martin,Caleb,Martin,Fr.,P,-,,,RIGHT,,,3,0,https://stats.ncaa.org/players/11254545
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9697934,21,Ethan Melso,Ethan,Melso,Jr.,C,5-11,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/9697934
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248071,7,Owen Proctor,Owen,Proctor,Fr.,P,6-3,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11248071
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248070,9,Ryan Pufahl,Ryan,Pufahl,Fr.,INF,5-10,,LEFT,RIGHT,,,8,8,https://stats.ncaa.org/players/11248070
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248086,15,Will Salgat,Will,Salgat,Fr.,INF,6-1,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/11248086
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9701006,2,Nathan Vance,Nathan,Vance,So.,P,5-9,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9701006
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9699089,4,Mark Vogel,Mark,Vogel,Jr.,C,5-9,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/9699089
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9681002,24,Carlos Walta,Carlos,Walta,Sr.,OF,6-0,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/9681002
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9679958,1,John Westendorf,John,Westendorf,Jr.,INF,6-1,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/9679958
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,9681348,14,Parker Winghart,Parker,Winghart,Jr.,INF,6-0,,LEFT,RIGHT,,,10,9,https://stats.ncaa.org/players/9681348
2026,2025-26,MBA,3,III,UMAC,8597,Martin Luther,11248087,16,Silas Winkel,Silas,Winkel,Fr.,INF,6-2,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/11248087
