season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235838,6,Evan Abbott,Evan,Abbott,Fr.,OF,6-2,,LEFT,RIGHT,"Kansas City, MO",Staley High School,10,10,https://stats.ncaa.org/players/11235838
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235888,33,Grayson Barnes,Grayson,Barnes,Fr.,P,6-3,,RIGHT,RIGHT,"Tuttle, OK",Tuttle High School,3,3,https://stats.ncaa.org/players/11235888
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9698715,37,Dylan Brisbois,Dylan,Brisbois,Sr.,C,5-11,,BOTH,RIGHT,"Omaha, NE",Skutt Catholic HS,9,8,https://stats.ncaa.org/players/9698715
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235841,22,Quinton Chindamo,Quinton,Chindamo,Fr.,P,6-2,,RIGHT,RIGHT,"Kansas City, MO",Park Hill South High School,5,0,https://stats.ncaa.org/players/11235841
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235836,2,Tyler Coffin,Tyler,Coffin,Fr.,INF,5-11,,RIGHT,RIGHT,"Kansas City, MO",Rockhurst High School,4,2,https://stats.ncaa.org/players/11235836
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235840,3,Nathon Cruz,Nathon,Cruz,Jr.,INF,5-11,,RIGHT,RIGHT,"Paradera, Aruba",International School,8,8,https://stats.ncaa.org/players/11235840
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235834,25,Colby Deaver,Colby,Deaver,So.,P,6-3,,RIGHT,RIGHT,"Blue Springs, MO",Blue Springs South,3,3,https://stats.ncaa.org/players/11235834
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9699932,13,Dominic Felix,Dominic,Felix,Sr.,UT,6-0,,RIGHT,RIGHT,"Tucson, AZ",Canyon Del Oro HS,7,7,https://stats.ncaa.org/players/9699932
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9691984,41,Thomas Fraley,Thomas,Fraley,So.,P,6-1,,LEFT,LEFT,"Lincoln, NE",Lincoln East HS,0,0,https://stats.ncaa.org/players/9691984
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9692659,38,Aaron Gallimore,Aaron,Gallimore,So.,INF,6-1,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley HS,0,0,https://stats.ncaa.org/players/9692659
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9683121,29,Owen Goode,Owen,Goode,So.,C,6-3,,RIGHT,RIGHT,"Manhattan, KS",Manhattan HS,0,0,https://stats.ncaa.org/players/9683121
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9685539,39,Grant Huffman,Grant,Huffman,Sr.,P,6-4,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West HS,4,0,https://stats.ncaa.org/players/9685539
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235843,14,Max Huston,Max,Huston,Fr.,P,6-2,,RIGHT,RIGHT,"Topeka, KS",Seaman High School,1,0,https://stats.ncaa.org/players/11235843
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9684319,28,Gus Keller,Gus,Keller,So.,OF,5-10,,LEFT,LEFT,"Pittsburg, KS",St. Mary's Colgan HS,8,2,https://stats.ncaa.org/players/9684319
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235847,9,Jake Khasaempanth,Jake,Khasaempanth,Jr.,P,5-11,,RIGHT,RIGHT,"Riverside, CA",Arlington,6,0,https://stats.ncaa.org/players/11235847
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235849,27,Ridge Leimbach,Ridge,Leimbach,Fr.,P,6-1,,RIGHT,RIGHT,"Fort Pierre, SD",Theodore F Riggs High School,0,0,https://stats.ncaa.org/players/11235849
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9678105,30,Max Lialios,Max,Lialios,So.,P,6-0,,RIGHT,RIGHT,"Tucson, AZ",Sabino HS,2,0,https://stats.ncaa.org/players/9678105
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9682830,4,Austin Lynn,Austin,Lynn,So.,C,5-11,,RIGHT,RIGHT,"N Las Vegas, NV",Shadow Ridge HS,0,0,https://stats.ncaa.org/players/9682830
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235854,21,Rico Merlo,Rico,Merlo,Jr.,P,6-0,,RIGHT,RIGHT,"Chico, CA",Durham High School,3,0,https://stats.ncaa.org/players/11235854
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235867,15,Jayce Meyer,Jayce,Meyer,Sr.,P,6-1,,LEFT,LEFT,"Wichita, KS",Maize South HS,1,0,https://stats.ncaa.org/players/11235867
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9702129,12,Logan Myers,Logan,Myers,Jr.,INF,6-0,,LEFT,RIGHT,"Pittsburg, KS",Frontenac HS,10,10,https://stats.ncaa.org/players/9702129
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235884,11,Angel Olivarez,Angel,Olivarez,Fr.,P,5-11,,RIGHT,RIGHT,"Sierra Vista, AZ",Buena High School,0,0,https://stats.ncaa.org/players/11235884
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9690565,8,Sammy Padilla,Sammy,Padilla,Jr.,INF,5-10,,RIGHT,RIGHT,"Tucson, AZ",Flowing Wells HS,9,8,https://stats.ncaa.org/players/9690565
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235890,36,Matthew Postier,Matthew,Postier,Sr.,P,6-0,,RIGHT,RIGHT,"Wichita, KS",Sunrise Christian Academy,4,0,https://stats.ncaa.org/players/11235890
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235880,16,Landon Reith,Landon,Reith,Jr.,P,6-1,,LEFT,LEFT,"De Soto, KS",De Soto High School,2,0,https://stats.ncaa.org/players/11235880
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235876,34,Alexander Renfrow,Alexander,Renfrow,Jr.,P,5-11,,RIGHT,RIGHT,"Sugarland, TX",Cypress Ranch High School,1,0,https://stats.ncaa.org/players/11235876
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,9693597,20,Graeme Rios,Graeme,Rios,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Cy Woods HS,4,0,https://stats.ncaa.org/players/9693597
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235881,32,Owen Ruge,Owen,Ruge,Fr.,P,6-3,,RIGHT,RIGHT,"Emporia, KS",Emporia Senior High School,5,0,https://stats.ncaa.org/players/11235881
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,11235863,26,Frankie Santiago,Frankie,Santiago,Jr.,INF,6-2,,RIGHT,RIGHT,"Kansas City, KS",Leadership Christian Academy,10,9,https://stats.ncaa.org/players/11235863
