season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9678801,17,Cory Bantam,Cory,Bantam,Sr.,INF,6-4,,LEFT,RIGHT,"Woodbine, IA",,0,0,https://stats.ncaa.org/players/9678801
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9684831,34,Evan Behn,Evan,Behn,Sr.,INF,5-10,,RIGHT,RIGHT,"Boone, IA",,4,4,https://stats.ncaa.org/players/9684831
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249379,25,Ryan Bell,Ryan,Bell,Jr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/11249379
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249380,6,Josh Berreth,Josh,Berreth,Fr.,pr/ss,-,,,,,,3,1,https://stats.ncaa.org/players/11249380
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249586,13,Carson Bougher,Carson,Bougher,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/11249586
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9690398,35,Logan Bullock,Logan,Bullock,Sr.,P,6-0,,RIGHT,RIGHT,"Waterloo, IA",,0,0,https://stats.ncaa.org/players/9690398
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9700816,15,Jared Cortez,Jared,Cortez,So.,UT,6-0,,RIGHT,RIGHT,"Brooten, MN",,4,3,https://stats.ncaa.org/players/9700816
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9704477,14,Ryan Dalager,Ryan,Dalager,So.,P,6-0,,RIGHT,RIGHT,"Minneota, MN",,2,0,https://stats.ncaa.org/players/9704477
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249381,10,Connor Davis,Connor,Davis,Jr.,rf,-,,,,,,4,4,https://stats.ncaa.org/players/11249381
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9696916,1,Austin Dent,Austin,Dent,So.,P,6-2,,LEFT,LEFT,"Green Isle, MN",,0,0,https://stats.ncaa.org/players/9696916
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9698840,20,Shay Endres,Shay,Endres,Sr.,P,-,,RIGHT,RIGHT,"Alexandria, MN",,0,0,https://stats.ncaa.org/players/9698840
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9680580,39,Cole Frisbie,Cole,Frisbie,So.,UT,-,,RIGHT,RIGHT,"Brandon, SD",,0,0,https://stats.ncaa.org/players/9680580
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9694499,27,Tyler Froland,Tyler,Froland,Sr.,INF,6-2,,RIGHT,RIGHT,"Sacred Heart, MN",,2,2,https://stats.ncaa.org/players/9694499
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9683551,9,Eli Gibbs,Eli,Gibbs,So.,C,6-0,,RIGHT,RIGHT,"Princeton, MN",,0,0,https://stats.ncaa.org/players/9683551
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9694437,30,Chuck Hackett,Chuck,Hackett,Sr.,INF,6-2,,RIGHT,RIGHT,"Foley, MN",,0,0,https://stats.ncaa.org/players/9694437
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9677296,4,Henry Hammrich,Henry,Hammrich,Sr.,OF,-,,RIGHT,RIGHT,"Brookings, SD",,3,3,https://stats.ncaa.org/players/9677296
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9683195,38,Cullen Huppert,Cullen,Huppert,So.,P,5-11,,LEFT,LEFT,"Prescott, WI",,0,0,https://stats.ncaa.org/players/9683195
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9690511,5,Levi Iverson,Levi,Iverson,Sr.,C,-,,RIGHT,RIGHT,"Lakeville, MN",,0,0,https://stats.ncaa.org/players/9690511
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9685387,40,Charlie Jacobson,Charlie,Jacobson,Jr.,P,6-6,,LEFT,LEFT,"Marshall, MN",Marshall,0,0,https://stats.ncaa.org/players/9685387
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9694852,36,Caden King,Caden,King,So.,C,5-10,,RIGHT,RIGHT,"Monticello, MN",,2,1,https://stats.ncaa.org/players/9694852
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9694519,7,Levi Lampert,Levi,Lampert,Sr.,OF,6-0,,LEFT,RIGHT,"Upsala, MN",,4,4,https://stats.ncaa.org/players/9694519
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9688061,21,Carter Lang,Carter,Lang,Sr.,SS,6-3,,RIGHT,RIGHT,"New Ulm, MN",,3,3,https://stats.ncaa.org/players/9688061
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9688954,37,Vinny Mauro,Vinny,Mauro,Sr.,P,6-3,,RIGHT,RIGHT,"Norwalk, IA",,0,0,https://stats.ncaa.org/players/9688954
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9680174,29,Jacob Merrill,Jacob,Merrill,Sr.,INF,5-7,,LEFT,RIGHT,"Sartell, MN",,1,1,https://stats.ncaa.org/players/9680174
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249382,20,Lane Moline,Lane,Moline,Jr.,c,-,,,,,,3,3,https://stats.ncaa.org/players/11249382
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249587,17,Tyler Nesheim,Tyler,Nesheim,Fr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/11249587
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9679368,25,Andrew Orf,Andrew,Orf,So.,INF,5-8,,RIGHT,RIGHT,"North Branch, MN",,0,0,https://stats.ncaa.org/players/9679368
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9691737,31,Jameson Quinn,Jameson,Quinn,So.,P,6-3,,RIGHT,RIGHT,"Eden Prairie, MN",,1,1,https://stats.ncaa.org/players/9691737
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249383,5,Tanner Rezny,Tanner,Rezny,Fr.,dh,-,,,,,,2,2,https://stats.ncaa.org/players/11249383
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9677753,12,Luke Ruter,Luke,Ruter,Sr.,OF,5-7,,RIGHT,RIGHT,"New London, MN",,0,0,https://stats.ncaa.org/players/9677753
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9690798,33,Luke Stevens,Luke,Stevens,Sr.,P,6-5,,LEFT,LEFT,"Plainview, MN",Plainview-Elgin-Millville HS,0,0,https://stats.ncaa.org/players/9690798
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9680298,28,Noah Thorsen,Noah,Thorsen,So.,OF,6-0,,RIGHT,RIGHT,"North Branch, MN",,0,0,https://stats.ncaa.org/players/9680298
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249384,16,Tad Tjaden,Tad,Tjaden,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11249384
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9695683,22,Lincoln Vasgaard,Lincoln,Vasgaard,Jr.,P,-,,RIGHT,RIGHT,"Sioux Falls, SD",,1,0,https://stats.ncaa.org/players/9695683
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,11249584,23,Dylan Webb,Dylan,Webb,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11249584
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9700850,2,Nathan Wheeler,Nathan,Wheeler,So.,INF,6-2,,RIGHT,RIGHT,"Minnetonka, MN",,3,2,https://stats.ncaa.org/players/9700850
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9679568,24,Cody Wichmann,Cody,Wichmann,Jr.,P,-,,RIGHT,RIGHT,"Balaton, MN",,1,1,https://stats.ncaa.org/players/9679568
2026,2025-26,MBA,2,II,NSIC,8736,Southwest Minn. St.,9697007,8,Brock Woitalla,Brock,Woitalla,Sr.,SS,6-0,,RIGHT,RIGHT,"Annandale, MN",,3,3,https://stats.ncaa.org/players/9697007
