season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233318,22,JJ Arredondo,JJ,Arredondo,Fr.,P,6-1,,LEFT,RIGHT,"Pleasanton, TX",,1,0,https://stats.ncaa.org/players/11233318
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233319,2,Jacob Binder,Jacob,Binder,Jr.,INF,5-9,,RIGHT,RIGHT,"Missouri City, TX",,2,2,https://stats.ncaa.org/players/11233319
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9687169,12,Joseph Binder,Joseph,Binder,Sr.,OF,5-9,,RIGHT,RIGHT,"Missouri City, TX",,3,3,https://stats.ncaa.org/players/9687169
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11235006,30,Conner Clark,Conner,Clark,Jr.,P,6-0,,RIGHT,RIGHT,"Carlsbad, CA",Sage Creek,1,0,https://stats.ncaa.org/players/11235006
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9677952,31,Gage Cobb,Gage,Cobb,Sr.,P,6-2,,LEFT,LEFT,"Lubbock, TX",,1,1,https://stats.ncaa.org/players/9677952
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233334,4,Aaron Flores,Aaron,Flores,So.,OF,5-8,,RIGHT,RIGHT,"Banquete, TX",,2,2,https://stats.ncaa.org/players/11233334
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233337,33,Juan Garcia,Juan,Garcia,Fr.,C,6-2,,RIGHT,RIGHT,"El Paso, TX",,2,1,https://stats.ncaa.org/players/11233337
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11235014,7,Christian Garibay,Christian,Garibay,Sr.,OF,5-8,,LEFT,RIGHT,"San Antonio, TX",Veterans Memorial,0,0,https://stats.ncaa.org/players/11235014
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9688521,6,Jalen Garibay,Jalen,Garibay,So.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",,1,0,https://stats.ncaa.org/players/9688521
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9697752,25,Luke Garrett,Luke,Garrett,So.,1B,6-5,,RIGHT,RIGHT,"San Antonio, TX",,1,0,https://stats.ncaa.org/players/9697752
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233367,37,Aaron Hadash,Aaron,Hadash,Fr.,P,6-4,,RIGHT,RIGHT,"Conroe, TX",,1,0,https://stats.ncaa.org/players/11233367
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11235017,34,Taven Hathaway,Taven,Hathaway,Jr.,P,6-0,,RIGHT,RIGHT,"Honolulu, HI",Moanalua,1,0,https://stats.ncaa.org/players/11235017
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233386,28,Elliott Hemphill,Elliott,Hemphill,Fr.,P,6-2,,RIGHT,,"Bushland, TX",,1,0,https://stats.ncaa.org/players/11233386
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233388,10,Jayden Hernandez,Jayden,Hernandez,Fr.,INF,6-1,,RIGHT,RIGHT,"Atascocita, TX",,3,3,https://stats.ncaa.org/players/11233388
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233390,13,Cole Keppler,Cole,Keppler,Fr.,INF,5-10,,LEFT,RIGHT,"Houston, TX",,1,1,https://stats.ncaa.org/players/11233390
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233394,23,Tommy King,Tommy,King,Fr.,C,6-0,,RIGHT,RIGHT,"Houston, TX",,1,0,https://stats.ncaa.org/players/11233394
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9699938,11,Alfonso Lopez,Alfonso,Lopez,So.,INF,6-0,,RIGHT,RIGHT,"Richmond, TX",,3,3,https://stats.ncaa.org/players/9699938
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233398,18,Isaac Lopez,Isaac,Lopez,Jr.,P,5-8,,LEFT,LEFT,"Fort Worth, TX",,1,1,https://stats.ncaa.org/players/11233398
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233404,20,Miguel Martinez,Miguel,Martinez,So.,P,5-11,,RIGHT,RIGHT,"Edinburg, TX",,1,0,https://stats.ncaa.org/players/11233404
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233408,1,Kazuto Matsuda,Kazuto,Matsuda,So.,P,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11233408
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9684476,17,Corbin Montayne,Corbin,Montayne,Sr.,C,5-10,,RIGHT,RIGHT,"Frisco, TX",,2,2,https://stats.ncaa.org/players/9684476
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233410,32,Brayan Navarrete,Brayan,Navarrete,Jr.,P,6-1,,RIGHT,RIGHT,"Haltom City, TX",,1,0,https://stats.ncaa.org/players/11233410
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233414,14,Rylan Nunez,Rylan,Nunez,Fr.,P,6-0,,RIGHT,LEFT,"Fort Stockton, TX",,1,0,https://stats.ncaa.org/players/11233414
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233693,35,Macen Probition,Macen,Probition,Fr.,P,6-2,,RIGHT,RIGHT,"Quakertown, PA",,0,0,https://stats.ncaa.org/players/11233693
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9697381,24,Tucker Reavis,Tucker,Reavis,So.,INF,6-3,,LEFT,RIGHT,"Austin, TX",,1,0,https://stats.ncaa.org/players/9697381
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,11233621,19,Eduardo Rivas,Eduardo,Rivas,Fr.,P,6-1,,RIGHT,RIGHT,"Houston, TX",,2,0,https://stats.ncaa.org/players/11233621
2026,2025-26,MBA,1,I,Lone Star,1390,Sul Ross St.,9702374,5,Brock Rogers,Brock,Rogers,Sr.,INF,5-7,,RIGHT,RIGHT,"Lubbock, TX",,2,2,https://stats.ncaa.org/players/9702374
