season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805210,26,Aiden Aguayo,Aiden,Aguayo,Fr.,INF,6-0,,RIGHT,RIGHT,"Whittier, CA",LA Mirada High School,4,4,https://stats.ncaa.org/players/10805210
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9697554,33,Blake Balsz,Blake,Balsz,Jr.,C,5-10,,LEFT,RIGHT,"Rancho Santa Margarita, CA",Santa Margarita HS,0,0,https://stats.ncaa.org/players/9697554
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9679245,55,Michael Barnett,Michael,Barnett,Sr.,P,6-5,,RIGHT,RIGHT,"Lafayette, CA",College Park HS,1,1,https://stats.ncaa.org/players/9679245
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9703960,25,CJ Bott,CJ,Bott,So.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Notre Dame Prep HS,1,0,https://stats.ncaa.org/players/9703960
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9703892,11,Payton Brennan,Payton,Brennan,Sr.,OF,6-3,,LEFT,RIGHT,"Rocklin, CA",Rocklin HS,4,4,https://stats.ncaa.org/players/9703892
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805215,6,Dominic Cadiz,Dominic,Cadiz,Fr.,INF,6-1,,RIGHT,RIGHT,"Sherman Oaks, CA",Notre Dame High School,3,3,https://stats.ncaa.org/players/10805215
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9702729,4,Phoenix Call,Phoenix,Call,Jr.,INF,6-0,,RIGHT,RIGHT,"Porter Ranch, CA",Calabasas HS,0,0,https://stats.ncaa.org/players/9702729
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805216,99,Angel Cervantes,Angel,Cervantes,Fr.,P,6-2,,RIGHT,RIGHT,"Lynwood, CA",Warren High School,2,1,https://stats.ncaa.org/players/10805216
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,9691751,1,Roch Cholowsky,Roch,Cholowsky,Jr.,INF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Hamilton HS,4,4,https://stats.ncaa.org/players/9691751
2026,2025-26,MBA,1,I,Big Ten,110,UCLA,10805217,41,Will Crain,Will,Crain,Fr.,P,6-2,,RIGHT,RIGHT,"Mercer Island, WA",Eastside Catholic High School,0,0,https://stats.ncaa.org/players/10805217
