season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9704282,47,Logan Addison,Logan,Addison,So.,P,6-1,,RIGHT,RIGHT,"Tahoka, TX",New Home ,2,0,https://stats.ncaa.org/players/9704282
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248048,13,Donovan Becerra,Donovan,Becerra,Jr.,P,6-3,,RIGHT,RIGHT,"Eagle Pass, TX",Eagle Pass,2,1,https://stats.ncaa.org/players/11248048
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9678275,44,Logan Bevis,Logan,Bevis,Jr.,P,6-6,,RIGHT,RIGHT,"Longwood, FL",Montverde Academy,3,0,https://stats.ncaa.org/players/9678275
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9691038,35,Dylan Blakey,Dylan,Blakey,Sr.,P,6-1,,LEFT,LEFT,"Irvine, CA",Woodbridge,0,0,https://stats.ncaa.org/players/9691038
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9680025,21,Jackson Burns,Jackson,Burns,So.,P,6-4,,RIGHT,RIGHT,"Aledo, TX",Southwest Christian ,2,2,https://stats.ncaa.org/players/9680025
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,9686358,29,Jorden Espinoza,Jorden,Espinoza,So.,P,6-2,,LEFT,LEFT,"Watsonville, CA",Aptos ,2,1,https://stats.ncaa.org/players/9686358
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248049,15,Caden Ferraro,Caden,Ferraro,Jr.,OF,6-2,,LEFT,LEFT,"Pearland, TX",Pearland,5,5,https://stats.ncaa.org/players/11248049
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248050,46,Ryan Free,Ryan,Free,Sr.,P,6-2,,LEFT,LEFT,"Frisco, TX",Frisco,2,0,https://stats.ncaa.org/players/11248050
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248051,4,Linkin Garcia,Linkin,Garcia,Fr.,INF,6-5,,RIGHT,RIGHT,"Huntington Beach, CA",Homeschool,8,8,https://stats.ncaa.org/players/11248051
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248052,35,AJ Goytia,AJ,Goytia,Jr.,C,5-11,,RIGHT,RIGHT,"Juncos, PR",Montverde Academy,1,0,https://stats.ncaa.org/players/11248052
2026,2025-26,MBA,1,I,Big 12,700,Texas Tech,11248054,37,Heeryun Han,Heeryun,Han,Jr.,P,6-1,,LEFT,RIGHT,"Gyeonggi-do, South Korea",,1,0,https://stats.ncaa.org/players/11248054
