season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9701691,14,Hudson Aber,Hudson,Aber,Fr.,P,6-2,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,0,0,https://stats.ncaa.org/players/9701691
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9692706,20,Nathan Aceves,Nathan,Aceves,So.,P,6-3,,RIGHT,RIGHT,"Huntingtn Bch, CA",Huntington Beach HS,1,1,https://stats.ncaa.org/players/9692706
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231659,33,Luke Bailey,Luke,Bailey,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Granite Hills High School,0,0,https://stats.ncaa.org/players/11231659
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9705082,10,Liam Barrett,Liam,Barrett,So.,OF,6-0,,LEFT,RIGHT,"Mountain View, CA",Mountain View HS,1,0,https://stats.ncaa.org/players/9705082
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231660,1,Colin Beazizo,Colin,Beazizo,Jr.,OF,6-0,,LEFT,LEFT,"Lake Stevens, WA",Lake Stevens High School,1,0,https://stats.ncaa.org/players/11231660
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231661,21,Peter Broughton,Peter,Broughton,Fr.,P,6-1,,LEFT,LEFT,"Torrance, CA",South High School,0,0,https://stats.ncaa.org/players/11231661
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,11231662,38,Dawson Downs,Dawson,Downs,So.,INF,6-5,,LEFT,RIGHT,"Ripon, CA",Ripon High School,0,0,https://stats.ncaa.org/players/11231662
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9682708,31,Xavier Esquer,Xavier,Esquer,Jr.,INF,5-10,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto HS,3,3,https://stats.ncaa.org/players/9682708
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9682412,37,Ian Fernandez,Ian,Fernandez,So.,C,6-2,,RIGHT,RIGHT,"Napa, CA",Vintage HS,0,0,https://stats.ncaa.org/players/9682412
2026,2025-26,MBA,1,I,Big West,104,UC Santa Barbara,9688446,2,Jackson Flora,Jackson,Flora,Jr.,P,6-5,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,1,1,https://stats.ncaa.org/players/9688446
