season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11200856,30,Zachery Alarid,Zachery,Alarid,Fr.,P,6-1,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek HS,0,0,https://stats.ncaa.org/players/11200856
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11200857,34,Collin Aloisio,Collin,Aloisio,Fr.,P,6-1,,RIGHT,RIGHT,"Spring, TX",Klein Cain HS,2,2,https://stats.ncaa.org/players/11200857
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11200858,9,Hunter Alvord,Hunter,Alvord,Jr.,INF,6-0,,RIGHT,RIGHT,"Mcpherson, KS",McPherson HS / Barton County CC / Cowley County CC,8,8,https://stats.ncaa.org/players/11200858
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11200859,29,Jonathan Anders,Jonathan,Anders,Jr.,P,6-0,,LEFT,LEFT,"Rosenberg, TX",Lamar Consolidated HS / Wharton County JC,2,0,https://stats.ncaa.org/players/11200859
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11200860,5,Wes Baker,Wes,Baker,Fr.,C,6-1,,BOTH,RIGHT,"Houston, TX",Second Baptist School,6,5,https://stats.ncaa.org/players/11200860
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11201969,26,Easton Ballard,Easton,Ballard,Jr.,P,6-1,,LEFT,LEFT,"Gilmer, TX",Spring Hill HS,1,0,https://stats.ncaa.org/players/11201969
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,11201973,19,Sean Bazmore,Sean,Bazmore,Jr.,INF,6-2,,RIGHT,RIGHT,"Crosby, TX",Crosby HS,4,3,https://stats.ncaa.org/players/11201973
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9696517,18,Devin Bennett,Devin,Bennett,Sr.,P,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Benbrook HS / McLennan CC,0,0,https://stats.ncaa.org/players/9696517
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9695767,3,Parker Blackman,Parker,Blackman,So.,OF,5-10,,LEFT,LEFT,"Spring, TX",Grand Oaks HS,5,3,https://stats.ncaa.org/players/9695767
2026,2025-26,MBA,1,I,CUSA,624,Sam Houston,9695962,1,Blake Brown,Blake,Brown,Jr.,INF,5-9,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek HS,6,4,https://stats.ncaa.org/players/9695962
