season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249683,22,Aman Aery,Aman,Aery,Fr.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11249683
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9693204,18,Jonathan Beale,Jonathan,Beale,Jr.,INF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9693204
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249684,3,Dom Benedetto,Dom,Benedetto,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249684
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9693395,35,Austin Caldwell,Austin,Caldwell,Jr.,1B,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9693395
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249685,38,Braeden Calkins,Braeden,Calkins,Fr.,3B,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249685
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11250623,8,Marc Cancelliere,Marc,Cancelliere,So.,OF,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/11250623
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11250625,31,Jason Carrasco,Jason,Carrasco,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11250625
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9679551,33,Jack Castillo,Jack,Castillo,Jr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9679551
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249686,23,Mason Diltz,Mason,Diltz,Fr.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11249686
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9677964,4,Bostyn Duquette,Bostyn,Duquette,Sr.,P,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9677964
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9692226,2,Hunter Eberhart,Hunter,Eberhart,Jr.,P,6-0,,RIGHT,RIGHT,"East Hampton, NY",East Hampton HS,0,0,https://stats.ncaa.org/players/9692226
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249688,36,John Esposito,John,Esposito,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249688
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9703125,27,Luciano Fiorello,Luciano,Fiorello,Jr.,OF,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9703125
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9679191,55,Finn Gaklik,Finn,Gaklik,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679191
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9688887,7,Ryan Hart,Ryan,Hart,Sr.,OF,5-10,,LEFT,RIGHT,"Portland, OR",Jesuit,4,3,https://stats.ncaa.org/players/9688887
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9694929,46,Jacob Hayes,Jacob,Hayes,So.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694929
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249690,32,Justin Hills,Justin,Hills,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249690
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249692,12,William Keefe,William,Keefe,Fr.,C,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11249692
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249693,19,Sean Kelly,Sean,Kelly,Fr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/11249693
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9703625,25,Frankie Kowal,Frankie,Kowal,Jr.,OF,-,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9703625
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249695,14,Ryan Loughlin,Ryan,Loughlin,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249695
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249698,29,Tyler Maggio,Tyler,Maggio,Fr.,3B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249698
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9691286,1,Isaiah Maines,Isaiah,Maines,Sr.,P,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9691286
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249700,20,Michael Mann,Michael,Mann,Fr.,3B,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249700
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11250628,30,Anthony Mante,Anthony,Mante,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11250628
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9681452,24,Tyler Martin,Tyler,Martin,Jr.,INF,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9681452
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9691364,0,Kwintin Nurse,Kwintin,Nurse,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9691364
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9697679,5,Nick Pace,Nick,Pace,Jr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697679
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249704,17,Max Palermo,Max,Palermo,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249704
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9689027,11,Jackson Pam,Jackson,Pam,Jr.,OF,-,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/9689027
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249717,16,Jackson Paplin,Jackson,Paplin,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249717
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249720,37,Seth Petrashune,Seth,Petrashune,Fr.,2B,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249720
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9696419,6,Michael Piccirillo,Michael,Piccirillo,Jr.,3B,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9696419
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249721,21,Logan Provost,Logan,Provost,Fr.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11249721
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249725,45,Angel Quiles,Angel,Quiles,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249725
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9683217,40,Drew Romesser,Drew,Romesser,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683217
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9688617,15,Colin Ross,Colin,Ross,Sr.,OF,6-0,,LEFT,RIGHT,"Mastic Beach, NY",William Floyd,5,5,https://stats.ncaa.org/players/9688617
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9704096,10,Justin Sargent,Justin,Sargent,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704096
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11250617,39,Tyler Scorzelli,Tyler,Scorzelli,Jr.,P,6-0,,RIGHT,RIGHT,"Latham, NY",Shaker,0,0,https://stats.ncaa.org/players/11250617
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249727,34,Kyle Sperring,Kyle,Sperring,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249727
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9679596,44,Liam Suozzo,Liam,Suozzo,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9679596
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249733,9,Angelo Trusso,Angelo,Trusso,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11249733
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249734,13,David Wallace,David,Wallace,Fr.,C,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11249734
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,9698071,28,Ian Warren,Ian,Warren,Jr.,C,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9698071
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11249735,26,Cole Wetzel,Cole,Wetzel,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11249735
2026,2025-26,MBA,3,III,SUNYAC,547,Plattsburgh St.,11250609,50,Kyan Zamaniyan,Kyan,Zamaniyan,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11250609
