season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234480,19,Caleb Abbott,Caleb,Abbott,So.,OF,6-0,,LEFT,LEFT,"Fort Wayne, IN",Heritage,0,0,https://stats.ncaa.org/players/11234480
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,9685047,99,Skyler Aker,Skyler,Aker,Sr.,P,6-3,,RIGHT,RIGHT,"Plymouth, IN",Plymouth,0,0,https://stats.ncaa.org/players/9685047
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234609,66,Ace Anderson,Ace,Anderson,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234609
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234558,41,Collin Bailey,Collin,Bailey,Fr.,INF,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11234558
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,9681185,12,Quinton Black,Quinton,Black,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9681185
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,9678637,11,Cam Bortone,Cam,Bortone,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9678637
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234543,36,Tyler Bortone,Tyler,Bortone,Sr.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234543
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234590,58,Ryden Cereghin,Ryden,Cereghin,Fr.,UT,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234590
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234621,68,Hunter Cole,Hunter,Cole,So.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234621
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,9691679,43,A. Cummings,A.,Cummings,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9691679
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234519,33,Callen Curtis,Callen,Curtis,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234519
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,11234554,40,Luke Diebold,Luke,Diebold,Fr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11234554
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,9680553,1,Michael Dierckman,Michael,Dierckman,Jr.,UT,5-11,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,3,3,https://stats.ncaa.org/players/9680553
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,9693880,46,Andrew Early,Andrew,Early,Jr.,P,6-1,,RIGHT,RIGHT,"Crown Point, IN",Merrillville,0,0,https://stats.ncaa.org/players/9693880
2026,2025-26,MBA,3,III,HCAC,1192,Manchester,9698288,23,Colin Early,Colin,Early,Jr.,UT,6-2,,RIGHT,RIGHT,"Crown Point, IN",Merrillville ,0,0,https://stats.ncaa.org/players/9698288
