season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245976,10,JJ Ackerman,JJ,Ackerman,Fr.,INF,6-1,,RIGHT,RIGHT,"Madison, WI",Madison Memorial,0,0,https://stats.ncaa.org/players/11245976
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11246006,88,Patrick Alt,Patrick,Alt,Fr.,P,6-1,,RIGHT,RIGHT,"New Glarus, WI",New Glarus,0,0,https://stats.ncaa.org/players/11246006
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11246004,46,Ben Anderson,Ben,Anderson,Fr.,P,5-11,,RIGHT,RIGHT,"Fond Du Lac, WI",St. Mary's Springs,1,0,https://stats.ncaa.org/players/11246004
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9685618,33,Wyatt Blaskowski,Wyatt,Blaskowski,Jr.,P,6-2,,RIGHT,RIGHT,"Amherst, WI",Amherst,1,0,https://stats.ncaa.org/players/9685618
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9680975,42,Keon Booker,Keon,Booker,Jr.,INF,6-1,,LEFT,RIGHT,"Lake Wales, FL",Lake Wales,2,2,https://stats.ncaa.org/players/9680975
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9703915,17,Payton Brandt,Payton,Brandt,Jr.,OF,6-0,,RIGHT,RIGHT,"Kaukauna, WI",Kaukauna,0,0,https://stats.ncaa.org/players/9703915
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245966,1,Luke Budde,Luke,Budde,Fr.,P,5-10,,RIGHT,RIGHT,"Berlin, WI",Berlin,0,0,https://stats.ncaa.org/players/11245966
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9694444,21,Ian Dohms,Ian,Dohms,So.,P,5-10,,RIGHT,RIGHT,"Appleton, WI",Menasha,1,0,https://stats.ncaa.org/players/9694444
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9696169,4,Rhett Emons,Rhett,Emons,So.,P,5-9,,RIGHT,RIGHT,"West Allis, WI",West Allis Central,1,0,https://stats.ncaa.org/players/9696169
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9699450,18,Zach Ennis,Zach,Ennis,So.,INF,5-7,,RIGHT,RIGHT,"Elmwood Park, IL",Elmwood Park,1,0,https://stats.ncaa.org/players/9699450
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9700976,14,Nathan Espinosa,Nathan,Espinosa,Sr.,INF,5-8,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,0,0,https://stats.ncaa.org/players/9700976
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9681826,99,Patrick Flynn,Patrick,Flynn,Jr.,P,5-11,,RIGHT,RIGHT,"Oswego, IL",Oswego East,0,0,https://stats.ncaa.org/players/9681826
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245995,31,Trent Forehand,Trent,Forehand,Jr.,P,5-10,,LEFT,LEFT,"Black Earth, WI",Wisconsin Heights,0,0,https://stats.ncaa.org/players/11245995
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9697694,37,Michelangelo Granela,Michelangelo,Granela,Jr.,P,6-2,,RIGHT,RIGHT,"Homestead, FL",Homestead,0,0,https://stats.ncaa.org/players/9697694
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9681775,5,Blake Griesbach,Blake,Griesbach,Sr.,P,6-4,,RIGHT,RIGHT,"Neenah, WI",Neenah,1,1,https://stats.ncaa.org/players/9681775
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9697709,23,George Hoss Jr.,George,Hoss Jr.,So.,INF,5-9,,RIGHT,RIGHT,"Coal Valley, IL",Moline,2,2,https://stats.ncaa.org/players/9697709
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9679680,20,Marc Jones,Marc,Jones,Jr.,INF,5-10,,RIGHT,RIGHT,"Whitewater, WI",Whitewater,2,2,https://stats.ncaa.org/players/9679680
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9704667,25,Ayden Kanaman,Ayden,Kanaman,So.,OF,6-6,,LEFT,LEFT,"New London, WI",New London,2,2,https://stats.ncaa.org/players/9704667
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245984,26,Preston Kaufman,Preston,Kaufman,Sr.,P,6-3,,RIGHT,RIGHT,"Oswego, IL",Aurora Central Catholic,0,0,https://stats.ncaa.org/players/11245984
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9679342,43,Jack Kolinski,Jack,Kolinski,Jr.,P,6-0,,RIGHT,RIGHT,"Germantown, WI",Germantown,0,0,https://stats.ncaa.org/players/9679342
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9699961,2,Lucas Lemons,Lucas,Lemons,Jr.,INF,5-11,,RIGHT,RIGHT,"Albuquerque, NM",Sandia Prep,2,2,https://stats.ncaa.org/players/9699961
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245971,8,Hudson Ludwig,Hudson,Ludwig,Fr.,P,6-0,,RIGHT,RIGHT,"Chilton, WI",Chilton,1,0,https://stats.ncaa.org/players/11245971
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9693902,47,Carson McLean,Carson,McLean,Jr.,P,6-2,,RIGHT,RIGHT,"Iron Mountain, MI",Iron Mountain,1,0,https://stats.ncaa.org/players/9693902
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245993,24,Ian Meyer,Ian,Meyer,Fr.,OF,6-1,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,0,0,https://stats.ncaa.org/players/11245993
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11246000,35,Max Mullane,Max,Mullane,Fr.,INF,6-2,,LEFT,LEFT,"Waukesha, WI",Waukesha West,2,2,https://stats.ncaa.org/players/11246000
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245968,7,Brody Nolan,Brody,Nolan,Fr.,C,5-8,,RIGHT,RIGHT,"Campbellsport, WI",Campbellsport,0,0,https://stats.ncaa.org/players/11245968
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9703287,40,Ryan O'Toole,Ryan,O'Toole,Jr.,UT,5-10,,RIGHT,RIGHT,"Gurnee, IL",Warren,1,1,https://stats.ncaa.org/players/9703287
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245998,34,Robert Plass,Robert,Plass,Fr.,P,6-2,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,0,0,https://stats.ncaa.org/players/11245998
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11245990,11,Danny Santiago,Danny,Santiago,Jr.,C,5-7,,RIGHT,RIGHT,"Albuquerque, NM",Sandia,1,1,https://stats.ncaa.org/players/11245990
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),11246003,45,Isaac Santos Jr.,Isaac,Santos Jr.,Jr.,P,5-11,,RIGHT,RIGHT,"Carpentersville, IL",Dundee-Crown,2,1,https://stats.ncaa.org/players/11246003
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9695549,12,Connor Schroeder,Connor,Schroeder,So.,UT,6-0,,RIGHT,RIGHT,"Wausaukee, WI",Wausaukee,1,0,https://stats.ncaa.org/players/9695549
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9686827,9,Carter Scott,Carter,Scott,So.,INF,5-9,,RIGHT,RIGHT,"Hartland, WI",Arrowhead,0,0,https://stats.ncaa.org/players/9686827
2026,2025-26,MBA,3,III,NACC,1196,Marian (WI),9696106,15,Sean Severson,Sean,Severson,So.,P,5-10,,RIGHT,RIGHT,"Kaukauna, WI",Kaukauna,0,0,https://stats.ncaa.org/players/9696106
