season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9680574,55,Yuvan Anthony,Yuvan,Anthony,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680574
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9680382,56,E.J. Balewitz Jr.,E.J.,Balewitz Jr.,So.,1B,-,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9680382
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229944,34,Adam Barrington,Adam,Barrington,Fr.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/11229944
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229945,44,Dan Calantropio,Dan,Calantropio,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11229945
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9691051,17,Evan Carrier,Evan,Carrier,Jr.,P,5-11,,RIGHT,RIGHT,"Raleigh, NC",Enloe,3,0,https://stats.ncaa.org/players/9691051
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229946,45,Ryan Ciesla,Ryan,Ciesla,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11229946
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229947,33,John Czernyk,John,Czernyk,Fr.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/11229947
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9686968,1,Zach DeGeorge,Zach,DeGeorge,Sr.,P,6-0,,LEFT,LEFT,"New Providence, NJ",New Providence,2,0,https://stats.ncaa.org/players/9686968
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229948,31,Frankie Febbo,Frankie,Febbo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11229948
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9689380,10,David Finch,David,Finch,Jr.,P,6-2,,RIGHT,RIGHT,"Brentwood, TN",Brentwood,2,1,https://stats.ncaa.org/players/9689380
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9688957,2,Dylan Fishbough,Dylan,Fishbough,Sr.,OF,6-1,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon,4,4,https://stats.ncaa.org/players/9688957
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9691240,54,Julian Garcia,Julian,Garcia,So.,,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9691240
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229949,25,Dawson Guerard,Dawson,Guerard,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11229949
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9693316,5,Connor Herlihy,Connor,Herlihy,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9693316
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229950,14,Nate Hill,Nate,Hill,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/11229950
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9699628,26,Rob Hughes,Rob,Hughes,Sr.,P,6-5,,RIGHT,RIGHT,,Wayne Hills,2,2,https://stats.ncaa.org/players/9699628
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229952,48,Adam Kobayashi,Adam,Kobayashi,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/11229952
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9700167,4,Chip Krese,Chip,Krese,Jr.,INF,5-9,,RIGHT,RIGHT,"Alexandria, VA",Maret School,5,5,https://stats.ncaa.org/players/9700167
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229953,49,Mack Lipari,Mack,Lipari,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11229953
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9680309,6,Luke Mahala,Luke,Mahala,Jr.,OF,6-3,,RIGHT,RIGHT,"Far Hills, NJ",Seton Hall Prep,1,0,https://stats.ncaa.org/players/9680309
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229957,26,Connor McLachlan,Connor,McLachlan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11229957
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9680868,7,Henry Parson,Henry,Parson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680868
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9695512,11,Cooper Poggioli,Cooper,Poggioli,Jr.,INF,6-4,,RIGHT,RIGHT,"Oakland, NJ",Ramapo,0,0,https://stats.ncaa.org/players/9695512
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9704260,27,Dean Qira,Dean,Qira,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9704260
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9677572,16,Jack Reichlin,Jack,Reichlin,So.,OF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9677572
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229961,57,Alex Santora,Alex,Santora,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11229961
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9691192,8,Robert Savely,Robert,Savely,Jr.,OF,6-2,,LEFT,RIGHT,"Mississauga, Canada",Ecole Secondaire Catholique Sainte Famille,2,0,https://stats.ncaa.org/players/9691192
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9682087,21,Raphael Schneider,Raphael,Schneider,So.,P,-,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/9682087
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9698688,47,Erik Sibbach,Erik,Sibbach,Sr.,P,6-1,,RIGHT,RIGHT,"Boxford, MA",Masconomet Regional,2,2,https://stats.ncaa.org/players/9698688
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229857,19,Ethan Simpson,Ethan,Simpson,Fr.,OF,-,,,,"Toronto, Canada",Brooks School,3,0,https://stats.ncaa.org/players/11229857
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9693062,20,Brady Solomon,Brady,Solomon,Jr.,P,6-9,,LEFT,LEFT,"Leesburg, VA",Loudoun County,0,0,https://stats.ncaa.org/players/9693062
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9680811,12,William Sotiropoulos,William,Sotiropoulos,Sr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Tampa Prep,0,0,https://stats.ncaa.org/players/9680811
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9694156,13,Quinton Sterling,Quinton,Sterling,Jr.,OF,6-1,,RIGHT,RIGHT,"Palo Alto, CA",Gunn,4,4,https://stats.ncaa.org/players/9694156
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229963,18,Vinnie Stigliano,Vinnie,Stigliano,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/11229963
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229966,23,Noah Stopnik,Noah,Stopnik,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11229966
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9704219,9,Jonah Swarts,Jonah,Swarts,Sr.,P,6-2,,RIGHT,RIGHT,"Chester, NJ",West Morris-Mendham,0,0,https://stats.ncaa.org/players/9704219
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229975,32,Kenny Vasquez,Kenny,Vasquez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11229975
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229858,50,Veer Wadhwani,Veer,Wadhwani,Fr.,P,-,,,,"Toronto, Canada",Unknown School,2,0,https://stats.ncaa.org/players/11229858
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229977,41,Jackson Wein,Jackson,Wein,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/11229977
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9702501,29,Tyler Wilke,Tyler,Wilke,Jr.,UT,6-4,,RIGHT,RIGHT,"Hopedale, MA",Hopedale Junior-Senior,5,1,https://stats.ncaa.org/players/9702501
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229978,46,Gavin Williams,Gavin,Williams,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11229978
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9695330,3,Garret Wolf,Garret,Wolf,Jr.,OF,6-1,,RIGHT,LEFT,"Wayne, NJ",DePaul Catholic,5,5,https://stats.ncaa.org/players/9695330
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9684732,53,Aaron Wong,Aaron,Wong,So.,C,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9684732
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,9702450,15,Jason Wu,Jason,Wu,So.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9702450
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229982,28,Justin Zachery,Justin,Zachery,Sr.,INF,5-9,,RIGHT,RIGHT,"Raleigh, NC",Ravenscroft,4,4,https://stats.ncaa.org/players/11229982
2026,2025-26,MBA,3,III,MAC Freedom,679,Stevens,11229981,43,Griffin Zitko,Griffin,Zitko,Sr.,C,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/11229981
