season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9690766,19,Keenan Anzai,Keenan,Anzai,So.,P,6-4,,RIGHT,RIGHT,"Trabuco Canyon, CA",Mission Viejo HS,3,2,https://stats.ncaa.org/players/9690766
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9698007,30,Matt Barnes,Matt,Barnes,So.,P,6-5,,RIGHT,RIGHT,"El Cerrito, CA",Dougherty Valley HS,0,0,https://stats.ncaa.org/players/9698007
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9698076,17,Rowen Barnes,Rowen,Barnes,Sr.,P,6-3,,RIGHT,RIGHT,"Atherton, CA",,1,0,https://stats.ncaa.org/players/9698076
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9676803,23,Sal Batres,Sal,Batres,So.,P,6-0,,RIGHT,RIGHT,"Covina, CA",,0,0,https://stats.ncaa.org/players/9676803
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9680041,13,Grayson Bonanno,Grayson,Bonanno,So.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",,1,0,https://stats.ncaa.org/players/9680041
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222256,24,Eli Burnham,Eli,Burnham,Fr.,C,6-3,,RIGHT,RIGHT,"Davis, CA",Davis Senior High School,1,0,https://stats.ncaa.org/players/11222256
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9678163,20,Jack Castagnola,Jack,Castagnola,So.,OF,5-9,,LEFT,LEFT,"San Diego, CA",,2,1,https://stats.ncaa.org/players/9678163
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222283,18,Ethan Felix,Ethan,Felix,Sr.,1B,6-2,,RIGHT,RIGHT,"Redondo Beach, CA",,2,0,https://stats.ncaa.org/players/11222283
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9694003,34,Evan Gentil,Evan,Gentil,So.,C,6-2,,RIGHT,RIGHT,"Elk Grove, CA",Elk Grove HS,2,2,https://stats.ncaa.org/players/9694003
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9700575,45,Max Hippensteel,Max,Hippensteel,Sr.,P,6-0,,RIGHT,RIGHT,"Salinas, CA",,2,0,https://stats.ncaa.org/players/9700575
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9692410,6,Houston Hirschkorn,Houston,Hirschkorn,So.,INF,6-3,,RIGHT,RIGHT,"Kingsburg, CA",Kingsburg HS,3,2,https://stats.ncaa.org/players/9692410
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9695613,28,Tyler Howard,Tyler,Howard,Jr.,OF,5-9,,RIGHT,RIGHT,"San Diego, CA",,3,3,https://stats.ncaa.org/players/9695613
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9703190,25,Everet Johnson,Everet,Johnson,So.,INF,6-3,,RIGHT,RIGHT,"Sonoma, CA",Justin-Siena,1,0,https://stats.ncaa.org/players/9703190
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9685730,14,Ethan Kang,Ethan,Kang,Jr.,OF,5-8,,LEFT,LEFT,"Downey, CA",,0,0,https://stats.ncaa.org/players/9685730
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9685255,8,Ryan Lee,Ryan,Lee,Sr.,C,5-11,,RIGHT,RIGHT,"Sunnyvale, CA",,3,3,https://stats.ncaa.org/players/9685255
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9687880,10,Mason Lerma,Mason,Lerma,Jr.,P,5-9,,LEFT,LEFT,"Santa Rosa, CA",,2,0,https://stats.ncaa.org/players/9687880
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222258,29,Kai Mault,Kai,Mault,Fr.,UT,6-0,,RIGHT,RIGHT,"Santa Barbara, CA",Santa Barbara Senior High Scho,3,3,https://stats.ncaa.org/players/11222258
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222254,21,Elijah McNeal,Elijah,McNeal,Fr.,SS,6-3,,RIGHT,RIGHT,"Dublin, CA",Dublin High School,2,2,https://stats.ncaa.org/players/11222254
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9684457,31,Jack Meek,Jack,Meek,Sr.,P,5-10,,LEFT,LEFT,"Buena Park, CA",,1,0,https://stats.ncaa.org/players/9684457
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222264,36,Logan Mosman,Logan,Mosman,Fr.,P,6-4,,RIGHT,LEFT,"Encinitas, CA",LA Costa Canyon High School,0,0,https://stats.ncaa.org/players/11222264
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9691642,3,Jaxon Murphy,Jaxon,Murphy,Jr.,OF,6-0,,LEFT,RIGHT,"Fresno, CA",,2,0,https://stats.ncaa.org/players/9691642
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222263,35,Owen Page,Owen,Page,Fr.,P,6-6,,RIGHT,RIGHT,"Sacramento, CA",Jesuit High School,0,0,https://stats.ncaa.org/players/11222263
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222249,4,Kyle Pettersen,Kyle,Pettersen,Fr.,C,6-0,,RIGHT,RIGHT,"Roseville, CA",Roseville High School,2,2,https://stats.ncaa.org/players/11222249
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222261,32,Jack Pezzolo,Jack,Pezzolo,Fr.,UT,5-11,,LEFT,LEFT,"Petaluma, CA",Cardinal Newman High School,1,1,https://stats.ncaa.org/players/11222261
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9689387,26,Bryson Schelp,Bryson,Schelp,Fr.,P,6-6,,RIGHT,RIGHT,"Davis, CA",Davis HS,0,0,https://stats.ncaa.org/players/9689387
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222267,41,Eli Solem,Eli,Solem,Fr.,P,6-3,,RIGHT,RIGHT,"Mill Valley, CA",Tamalpais High School,1,0,https://stats.ncaa.org/players/11222267
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9690478,15,Carter Speights,Carter,Speights,Jr.,P,6-1,,RIGHT,RIGHT,"Irvine, CA",,1,1,https://stats.ncaa.org/players/9690478
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222251,16,Peter Storjohann,Peter,Storjohann,Jr.,P,6-5,,RIGHT,RIGHT,"Danville, CA",De La Salle HS,1,0,https://stats.ncaa.org/players/11222251
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9698366,40,Zach Story,Zach,Story,So.,INF,6-1,,RIGHT,RIGHT,"Orland, CA",Orland HS,1,1,https://stats.ncaa.org/players/9698366
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222281,11,Noel Valdez,Noel,Valdez,Sr.,P,6-0,,RIGHT,RIGHT,"South San Francisco, CA",,1,1,https://stats.ncaa.org/players/11222281
2026,2025-26,MBA,1,I,Big West,108,UC Davis,11222270,48,Taylor Werth,Taylor,Werth,Fr.,P,5-11,,RIGHT,RIGHT,"Coronado, CA",Coronado High School,1,0,https://stats.ncaa.org/players/11222270
2026,2025-26,MBA,1,I,Big West,108,UC Davis,9685727,9,Korey Williams,Korey,Williams,Sr.,UT,6-0,,RIGHT,RIGHT,"Elk Grove, CA",Elk Grove HS,2,0,https://stats.ncaa.org/players/9685727
