season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224572,36,Landon Abrahamson,Landon,Abrahamson,Jr.,P,6-2,,RIGHT,RIGHT,"Bristol, TN",Miller School of Albemarle,0,0,https://stats.ncaa.org/players/11224572
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224573,17,Owen Alsup,Owen,Alsup,Sr.,INF,6-0,,RIGHT,RIGHT,"Roswell, NM",Goddard,12,6,https://stats.ncaa.org/players/11224573
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9700299,15,Griffin Binkley,Griffin,Binkley,Sr.,P,6-1,,RIGHT,RIGHT,"Mansfield, TX",Legacy,5,0,https://stats.ncaa.org/players/9700299
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9677593,26,Kyler Carpenter,Kyler,Carpenter,Sr.,P,6-4,,RIGHT,RIGHT,"Parker, CO",Legend,3,0,https://stats.ncaa.org/players/9677593
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224579,28,Caden Cline,Caden,Cline,Sr.,P,6-5,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Cooper,4,4,https://stats.ncaa.org/players/11224579
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9703976,35,Will Cooper,Will,Cooper,Sr.,P,6-2,,RIGHT,RIGHT,"Del Rio, TX",Del Rio,3,0,https://stats.ncaa.org/players/9703976
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224582,38,Stephen Cowan,Stephen,Cowan,Fr.,INF,5-10,,RIGHT,RIGHT,"Gruver, TX",Gruver High School,0,0,https://stats.ncaa.org/players/11224582
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224584,12,Andrew Dalconzo,Andrew,Dalconzo,Jr.,P,6-3,,RIGHT,RIGHT,"Broomfield, CO",Broomfield High School,4,0,https://stats.ncaa.org/players/11224584
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224589,6,Jorge de los Santos,Jorge,de los Santos,Jr.,C,6-0,,RIGHT,RIGHT,"Monterrey, Mexico",Chisholm Trail High School,13,13,https://stats.ncaa.org/players/11224589
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224590,10,Chase Ditmar,Chase,Ditmar,Sr.,INF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Basic Academy,4,2,https://stats.ncaa.org/players/11224590
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9694196,19,Karson Dunn,Karson,Dunn,Sr.,P,6-4,,RIGHT,RIGHT,"Queen Creek, AZ",Casteel,4,4,https://stats.ncaa.org/players/9694196
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224593,32,Kyle Englnad,Kyle,Englnad,Jr.,P,6-5,,LEFT,LEFT,"Cypress, TX",Bridgeland High School,4,4,https://stats.ncaa.org/players/11224593
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,9682420,20,Roe Forrest,Roe,Forrest,Sr.,OF,6-3,,LEFT,RIGHT,"Hobbs, NM",Trinity Christian,11,10,https://stats.ncaa.org/players/9682420
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224595,25,Ryan Gargett,Ryan,Gargett,Jr.,INF,6-3,,RIGHT,RIGHT,"Sarasota, FL",Inspiration Academy,6,3,https://stats.ncaa.org/players/11224595
2026,2025-26,MBA,2,II,Lone Star,30177,Lubbock Christian,11224598,31,Holt Gibson,Holt,Gibson,Sr.,P,6-4,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Cooper HS,2,0,https://stats.ncaa.org/players/11224598
