season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9702476,19,Drew Altizer,Drew,Altizer,So.,P,6-1,,RIGHT,RIGHT,"Centerburg, OH",Highland,0,0,https://stats.ncaa.org/players/9702476
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9703584,21,Jacob Auld,Jacob,Auld,Jr.,INF,5-11,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,16,15,https://stats.ncaa.org/players/9703584
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243357,45,Andrew Bell,Andrew,Bell,Jr.,P,6-2,,RIGHT,RIGHT,"Bridgeport, WV",,6,3,https://stats.ncaa.org/players/11243357
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243358,72,James Besanceney,James,Besanceney,Fr.,P,6-2,,LEFT,LEFT,"Tuscaloosa, AL",,0,0,https://stats.ncaa.org/players/11243358
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243360,52,Brody Bothell,Brody,Bothell,Fr.,3B,6-0,,RIGHT,RIGHT,"Greensburg, PA",,0,0,https://stats.ncaa.org/players/11243360
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243362,43,Garrett Brady,Garrett,Brady,Fr.,UT,5-10,,RIGHT,RIGHT,"Adamstown, PA",,2,2,https://stats.ncaa.org/players/11243362
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9682831,28,T.J. Bucy,T.J.,Bucy,Sr.,OF,5-11,,RIGHT,RIGHT,"Clairton, PA",Thomas Jefferson,8,6,https://stats.ncaa.org/players/9682831
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9681836,32,Anthony DeMarco,Anthony,DeMarco,So.,P,6-0,,LEFT,LEFT,"Greensburg, PA",Hempfield,2,0,https://stats.ncaa.org/players/9681836
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243363,24,Sam Elich,Sam,Elich,Fr.,1B,6-3,,RIGHT,RIGHT,"Burgettstown, PA",,3,0,https://stats.ncaa.org/players/11243363
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243366,14,Ryan Finniff,Ryan,Finniff,Fr.,INF,5-10,,RIGHT,RIGHT,"Gaithersburg, MD",,11,7,https://stats.ncaa.org/players/11243366
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9683667,57,Chuck Fontana,Chuck,Fontana,So.,1B,5-9,,RIGHT,RIGHT,"Harrison City, PA",Penn-Trafford,11,11,https://stats.ncaa.org/players/9683667
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243367,76,Anderson Ford,Anderson,Ford,Fr.,P,5-11,,LEFT,LEFT,"Oviedo, FL",,5,0,https://stats.ncaa.org/players/11243367
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243369,27,Jason Forgey,Jason,Forgey,Fr.,P,5-8,,RIGHT,RIGHT,"Orlando, FL",,4,4,https://stats.ncaa.org/players/11243369
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9683489,38,Brennen Freiwald,Brennen,Freiwald,So.,INF,5-8,,RIGHT,RIGHT,"Altoona, PA",Altoona,4,3,https://stats.ncaa.org/players/9683489
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243371,18,Roman Fridley,Roman,Fridley,Fr.,OF,5-10,,RIGHT,RIGHT,"Derry, PA",,3,1,https://stats.ncaa.org/players/11243371
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9679906,3,Troy Gilpin,Troy,Gilpin,Jr.,P,6-1,,RIGHT,RIGHT,"Spring Arbor, MI",Western,1,0,https://stats.ncaa.org/players/9679906
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9677746,44,Lane Golkosky,Lane,Golkosky,Jr.,INF,5-9,,RIGHT,RIGHT,"Acme, PA",Mount Pleasant,15,14,https://stats.ncaa.org/players/9677746
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9685784,37,Matthew Greenwood,Matthew,Greenwood,So.,P,5-8,,LEFT,LEFT,"Brooklyn, NY",Monsignor Memorial,2,0,https://stats.ncaa.org/players/9685784
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9694235,8,Eric Harris,Eric,Harris,Jr.,P,5-7,,RIGHT,RIGHT,"Somerset, PA",Somerset,3,0,https://stats.ncaa.org/players/9694235
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243374,9,Austen Hester,Austen,Hester,Fr.,OF,6-0,,RIGHT,RIGHT,"Grant, FL",,10,6,https://stats.ncaa.org/players/11243374
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243375,36,Brooklyn Hicks,Brooklyn,Hicks,Fr.,INF,5-9,,RIGHT,RIGHT,"Ocoee, FL",,8,7,https://stats.ncaa.org/players/11243375
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243376,65,Grady Hoppel,Grady,Hoppel,Fr.,P,5-10,,RIGHT,RIGHT,"Lewistown, PA",,2,1,https://stats.ncaa.org/players/11243376
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9679616,10,Ben Hudson,Ben,Hudson,Sr.,UT,5-10,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,13,9,https://stats.ncaa.org/players/9679616
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9703104,31,Nolan Hurd,Nolan,Hurd,Jr.,P,6-2,,LEFT,LEFT,"Munhall, PA",Steel Valley,12,10,https://stats.ncaa.org/players/9703104
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9703685,20,Traynor Janosko,Traynor,Janosko,So.,C,5-7,,RIGHT,RIGHT,"E Mckeesport, PA",East Allegheny,14,14,https://stats.ncaa.org/players/9703685
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9699943,51,Ryan Kirk,Ryan,Kirk,So.,OF,5-9,,RIGHT,RIGHT,"Mckeesport, PA",East Allegheny,4,1,https://stats.ncaa.org/players/9699943
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9683395,35,Garrett Knapp,Garrett,Knapp,Sr.,INF,6-0,,RIGHT,RIGHT,"Titusville, PA",Titusville,6,1,https://stats.ncaa.org/players/9683395
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9684301,23,Armani LoRusso,Armani,LoRusso,So.,C,5-10,,RIGHT,RIGHT,"Brockton, MA",Brockton,10,6,https://stats.ncaa.org/players/9684301
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243380,38,Brayden Macaluso,Brayden,Macaluso,Fr.,INF,5-7,,RIGHT,RIGHT,"Columbus, OH",,5,2,https://stats.ncaa.org/players/11243380
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243383,49,Evan McGee,Evan,McGee,Jr.,1B,6-0,,RIGHT,RIGHT,"Uniontown, PA",,7,3,https://stats.ncaa.org/players/11243383
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243385,13,AJ McLafferty,AJ,McLafferty,So.,OF,6-0,,RIGHT,RIGHT,"Lower Burrell, PA",Burrell,11,5,https://stats.ncaa.org/players/11243385
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9690827,34,Nolan Miller,Nolan,Miller,So.,UT,5-11,,RIGHT,RIGHT,"Aspers, PA",Biglerville,3,1,https://stats.ncaa.org/players/9690827
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243388,29,Jack Murphy,Jack,Murphy,Fr.,1B,6-0,,BOTH,RIGHT,"Wilmington Island, GA",,15,5,https://stats.ncaa.org/players/11243388
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,11243390,16,Brayden Olson,Brayden,Olson,Fr.,1B,6-0,,RIGHT,RIGHT,"Tabernacle, NJ",,0,0,https://stats.ncaa.org/players/11243390
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9699051,1,Isiah Petty,Isiah,Petty,So.,OF,5-10,,RIGHT,RIGHT,"Mckeesport, PA",Serra Catholic,17,15,https://stats.ncaa.org/players/9699051
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9686108,7,Reid Rachwal,Reid,Rachwal,Jr.,INF,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",Charles W. Baker,11,4,https://stats.ncaa.org/players/9686108
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9690332,17,Jack Reichart,Jack,Reichart,So.,P,5-11,,RIGHT,RIGHT,"Hanover, PA",Spring Grove,4,1,https://stats.ncaa.org/players/9690332
2026,2025-26,MBA,3,III,PAC,30064,Saint Vincent,9691638,25,Gavin Roebuck,Gavin,Roebuck,Jr.,C,5-9,,RIGHT,RIGHT,"West Newton, PA",Yough,11,0,https://stats.ncaa.org/players/9691638
