season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9687420,1,AJ Aschettino,AJ,Aschettino,Fr.,INF,6-1,,LEFT,RIGHT,"Miller Place, NY",Rocky Point,3,3,https://stats.ncaa.org/players/9687420
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9699058,28,Andrew Basel,Andrew,Basel,So.,P,6-3,,RIGHT,RIGHT,"Mineola, NY",Mineola,2,0,https://stats.ncaa.org/players/9699058
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9678141,24,Carter Bentley,Carter,Bentley,So.,OF,6-3,,RIGHT,RIGHT,"Westborough, MA",The Rivers School,4,4,https://stats.ncaa.org/players/9678141
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9692456,13,Matt Brinker,Matt,Brinker,Sr.,C,5-10,,RIGHT,RIGHT,"Norfolk, MA",Xaverian Brothers,3,3,https://stats.ncaa.org/players/9692456
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9686269,26,Eric Cha,Eric,Cha,So.,1B,6-4,,RIGHT,RIGHT,"Harrington Pk, NJ",Rabun Gab-Nacoochee School,5,5,https://stats.ncaa.org/players/9686269
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9687370,20,Nick Coniglio,Nick,Coniglio,Jr.,P,6-2,,RIGHT,RIGHT,"Monroe Township, NJ",The Ranney School,1,0,https://stats.ncaa.org/players/9687370
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230718,36,Charlie Criscola,Charlie,Criscola,Fr.,INF,5-10,,LEFT,RIGHT,"Uxbridge, MA",Uxbridge High School,4,4,https://stats.ncaa.org/players/11230718
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9701282,4,Jack Cropper,Jack,Cropper,So.,P,6-0,,RIGHT,RIGHT,"Norwood, MA",Norwood,1,0,https://stats.ncaa.org/players/9701282
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9682032,46,Angel Cruz,Angel,Cruz,So.,P,5-10,,RIGHT,RIGHT,"San Juan, Puerto Rico",Colegio San Ignacio de Loyola,1,0,https://stats.ncaa.org/players/9682032
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9701373,8,Henry DiGiorgio,Henry,DiGiorgio,So.,INF,6-0,,LEFT,RIGHT,"Franklin, MA",Franklin,2,1,https://stats.ncaa.org/players/9701373
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230743,9,Harrison Feinberg,Harrison,Feinberg,Sr.,OF,6-1,,RIGHT,RIGHT,"Greenwich, CT",King School,5,5,https://stats.ncaa.org/players/11230743
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230720,6,Danny Flynn,Danny,Flynn,Fr.,OF,5-11,,LEFT,RIGHT,"Danvers, MA",Worcester Academy,0,0,https://stats.ncaa.org/players/11230720
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9698307,22,Will Fosberg,Will,Fosberg,So.,C,6-1,,LEFT,RIGHT,"Natick, MA",Natick,4,4,https://stats.ncaa.org/players/9698307
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9702426,3,Ryan Gerety,Ryan,Gerety,Jr.,OF,6-0,,LEFT,LEFT,"Franklin, MA",Franklin,5,5,https://stats.ncaa.org/players/9702426
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9685556,16,Ryan Griffin,Ryan,Griffin,Sr.,P,6-6,,RIGHT,RIGHT,"North Andover, MA",North Andover,2,0,https://stats.ncaa.org/players/9685556
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230721,15,Tyler Harmony,Tyler,Harmony,Fr.,INF,6-0,,LEFT,RIGHT,"Fairfield, CT",Canterbury School,0,0,https://stats.ncaa.org/players/11230721
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9693893,12,Joseph Hauser,Joseph,Hauser,Jr.,P,6-3,,RIGHT,RIGHT,"Queens Vlg, NY",St. Francis Prep,2,0,https://stats.ncaa.org/players/9693893
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9677871,37,Cam Keaveney,Cam,Keaveney,Fr.,P,6-3,,LEFT,LEFT,"Exeter, NH",Exeter,0,0,https://stats.ncaa.org/players/9677871
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230724,34,Scott Longo,Scott,Longo,Fr.,P,5-10,,LEFT,LEFT,"Milton, MA",Milton High School,0,0,https://stats.ncaa.org/players/11230724
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230727,38,Michael Mack,Michael,Mack,Fr.,P,6-3,,RIGHT,RIGHT,"Saratoga Spgs, NY",Saratoga Springs High School,0,0,https://stats.ncaa.org/players/11230727
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230729,14,Cooper Maher,Cooper,Maher,Fr.,P,6-0,,RIGHT,RIGHT,"Westerly, RI",Bishop Hendricken High School,1,0,https://stats.ncaa.org/players/11230729
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230731,7,Tom Mahoney,Tom,Mahoney,Fr.,P,6-2,,RIGHT,RIGHT,"Winchester, MA",Dexter Southfield,1,0,https://stats.ncaa.org/players/11230731
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230732,21,Landon Manzi,Landon,Manzi,Fr.,P,6-4,,RIGHT,RIGHT,"Killingly, CT",Killingly High School,0,0,https://stats.ncaa.org/players/11230732
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9683071,11,Max Marchetti,Max,Marchetti,So.,P,6-3,,LEFT,LEFT,"Cranston, RI",Worcester Academy,1,0,https://stats.ncaa.org/players/9683071
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230734,31,Ryan McCarroll,Ryan,McCarroll,Sr.,P,6-4,,RIGHT,RIGHT,"Clifton Park, NY",Saratoga Central Catholic,0,0,https://stats.ncaa.org/players/11230734
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9682165,40,David McSweeney,David,McSweeney,So.,P,6-5,,LEFT,LEFT,"Cohasset, MA",IMG Academy,2,0,https://stats.ncaa.org/players/9682165
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9685913,47,James Morice,James,Morice,Sr.,P,6-5,,RIGHT,RIGHT,"Southbury, CT",Canterbury,2,0,https://stats.ncaa.org/players/9685913
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9697966,23,Carmelo Musacchia,Carmelo,Musacchia,Sr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",Fordham Prep,5,5,https://stats.ncaa.org/players/9697966
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230737,18,Robbie O'Connor,Robbie,O'Connor,Jr.,P,6-4,,RIGHT,RIGHT,"Sudbury, MA",Lincoln-Sudbury Regional,1,1,https://stats.ncaa.org/players/11230737
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230746,17,Ian Oehlschlaeger,Ian,Oehlschlaeger,So.,1B,6-5,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,1,1,https://stats.ncaa.org/players/11230746
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230738,10,David Pengel,David,Pengel,Fr.,OF,6-3,,RIGHT,RIGHT,"Avon, CT",Avon High School,0,0,https://stats.ncaa.org/players/11230738
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230747,27,Luc Rising,Luc,Rising,Sr.,P,6-2,,RIGHT,RIGHT,"Exton, PA",Downington East,1,0,https://stats.ncaa.org/players/11230747
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9692451,32,Andrew Rogovic,Andrew,Rogovic,So.,P,6-0,,RIGHT,RIGHT,"Rye Brook, NY",Blind Brook,2,2,https://stats.ncaa.org/players/9692451
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9692854,2,Anthony Ruggiero,Anthony,Ruggiero,Fr.,OF,6-0,,LEFT,LEFT,"Mendon, MA",Nipmuc Regional,5,3,https://stats.ncaa.org/players/9692854
2026,2025-26,MBA,1,I,CAA,500,Northeastern,11230739,33,Matthew Sapienza,Matthew,Sapienza,Sr.,P,6-2,,RIGHT,RIGHT,"North Andover, MA",Phillips Academy,2,0,https://stats.ncaa.org/players/11230739
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9684859,19,Cooper Tarantino,Cooper,Tarantino,So.,C,6-0,,RIGHT,RIGHT,"Sudbury, MA",Lincoln-Sudbury,2,0,https://stats.ncaa.org/players/9684859
2026,2025-26,MBA,1,I,CAA,500,Northeastern,9690222,43,Carson Walsh,Carson,Walsh,Sr.,P,6-0,,RIGHT,RIGHT,"Sterling, MA",Worcester Academy,2,0,https://stats.ncaa.org/players/9690222
