season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245427,2,Mikey Biondolillo,Mikey,Biondolillo,Fr.,P,5-11,,RIGHT,RIGHT,"Middletown, PA",Odessa,0,0,https://stats.ncaa.org/players/11245427
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9684452,17,Josh Bottger,Josh,Bottger,Sr.,UT,6-0,,RIGHT,RIGHT,"City Of Wilkes Barre, PA",Wilkes-Barre Area,4,4,https://stats.ncaa.org/players/9684452
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245432,19,Bryce Brungard,Bryce,Brungard,Fr.,P,6-1,,LEFT,RIGHT,"Lock Haven, PA",Central Mountain,1,0,https://stats.ncaa.org/players/11245432
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245437,20,Gabriel Cantone,Gabriel,Cantone,Sr.,C,6-0,,RIGHT,RIGHT,"Jacksonville, FL",University Christian,0,0,https://stats.ncaa.org/players/11245437
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9686534,14,Mason Drozal,Mason,Drozal,Sr.,P,6-1,,RIGHT,RIGHT,"Stroudsburg, PA",Stroudsburg,1,0,https://stats.ncaa.org/players/9686534
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9696023,6,Landon Evans,Landon,Evans,Sr.,P,6-0,,RIGHT,RIGHT,"Millville, PA",Millville,1,1,https://stats.ncaa.org/players/9696023
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9682036,46,Rhys Evans,Rhys,Evans,Jr.,INF,6-7,,RIGHT,RIGHT,"New Market, MD",Oakdale,2,1,https://stats.ncaa.org/players/9682036
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9685697,10,Kai Foster,Kai,Foster,Sr.,INF,6-3,,RIGHT,RIGHT,"West Milford, NJ",West Milford,0,0,https://stats.ncaa.org/players/9685697
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9698172,16,Stragell Fuhr,Stragell,Fuhr,Sr.,P,6-1,,RIGHT,RIGHT,"Volant, PA",Kennedy Catholic,0,0,https://stats.ncaa.org/players/9698172
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9690763,45,Treyson Green,Treyson,Green,Sr.,P,6-2,,RIGHT,RIGHT,"Celebration, FL",Windermere Prep,1,0,https://stats.ncaa.org/players/9690763
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9694130,37,Matt Guido,Matt,Guido,Sr.,P,5-10,,LEFT,LEFT,"Holbrook, NY",Sachem East,1,0,https://stats.ncaa.org/players/9694130
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245429,5,Anthony Guzman,Anthony,Guzman,Jr.,C,5-9,,RIGHT,RIGHT,"Inglewood, CA",Paramount,4,3,https://stats.ncaa.org/players/11245429
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9704274,31,Alex Halbert,Alex,Halbert,Jr.,P,5-11,,RIGHT,RIGHT,"Laurel, MD",Atholton,2,2,https://stats.ncaa.org/players/9704274
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245428,4,Tylar Hanley,Tylar,Hanley,Fr.,P,6-0,,RIGHT,RIGHT,"Export, PA",Kiski Area,0,0,https://stats.ncaa.org/players/11245428
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9697623,30,Nick Hoheb,Nick,Hoheb,Sr.,C,6-1,,RIGHT,RIGHT,"Brick, NJ",Brick Township,3,3,https://stats.ncaa.org/players/9697623
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9682933,13,Tyler Iams,Tyler,Iams,Jr.,INF,5-10,,RIGHT,RIGHT,"Malvern, PA",Great Valley,2,0,https://stats.ncaa.org/players/9682933
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9698922,18,Joel Inman,Joel,Inman,Sr.,P,6-1,,RIGHT,RIGHT,"Berlin, NJ",Eastern Regional,2,0,https://stats.ncaa.org/players/9698922
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9697847,11,Jack Kelly,Jack,Kelly,Sr.,INF,6-2,,RIGHT,RIGHT,"Alexandria, VA",Alexandria City,2,0,https://stats.ncaa.org/players/9697847
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9702252,3,Zach Kudlacik,Zach,Kudlacik,Sr.,INF,5-5,,RIGHT,RIGHT,"Coatesville, PA",Coatesville Area,0,0,https://stats.ncaa.org/players/9702252
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9699451,32,Garrett Leitzel,Garrett,Leitzel,So.,P,6-1,,RIGHT,LEFT,"Mount Pleasant, PA",Midd-West,0,0,https://stats.ncaa.org/players/9699451
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9696919,35,Brody Lindsey,Brody,Lindsey,Sr.,INF,6-0,,RIGHT,RIGHT,"Monrovia, MD",DeMatha Catholic,5,5,https://stats.ncaa.org/players/9696919
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9699081,23,A.J. Llorente,A.J.,Llorente,Sr.,1B,6-1,,LEFT,RIGHT,"Williamsport, PA",Montoursville Area,5,5,https://stats.ncaa.org/players/9699081
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245482,51,Tadd Lusk,Tadd,Lusk,Fr.,OF,5-9,,RIGHT,RIGHT,"South Williamsport, PA",South Williamsport Area,0,0,https://stats.ncaa.org/players/11245482
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9692419,44,Eric MacCluen,Eric,MacCluen,Jr.,OF,6-3,,RIGHT,RIGHT,"Downingtown, PA",Bishop Shanahan,5,5,https://stats.ncaa.org/players/9692419
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245451,26,Brayden Maksimik,Brayden,Maksimik,Fr.,P,6-1,,RIGHT,RIGHT,"Shenandoah, PA",Shenandoah Valley,2,0,https://stats.ncaa.org/players/11245451
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245430,12,Liam McNeil,Liam,McNeil,Fr.,P,5-9,,LEFT,RIGHT,"Schwenksville, PA",Perkiomen Valley,0,0,https://stats.ncaa.org/players/11245430
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9695845,36,Lex Nelson,Lex,Nelson,So.,P,6-0,,LEFT,RIGHT,"Freehold, NJ",Freehold Township,2,0,https://stats.ncaa.org/players/9695845
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245441,21,Miles Pealer,Miles,Pealer,Fr.,INF,5-9,,RIGHT,RIGHT,"Sewickley, PA",North Allegheny,1,1,https://stats.ncaa.org/players/11245441
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9705313,7,Sean Perkins,Sean,Perkins,Jr.,INF,5-10,,RIGHT,RIGHT,"Berlin, NJ",Eastern Regional,4,4,https://stats.ncaa.org/players/9705313
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9702572,27,Sammy Polott,Sammy,Polott,Sr.,P,6-1,,LEFT,LEFT,"Bethesda, MD",Walter Johnson,0,0,https://stats.ncaa.org/players/9702572
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245487,52,Michael Reeder,Michael,Reeder,Fr.,OF,5-10,,RIGHT,RIGHT,"Montoursville, PA",Montoursville Area,0,0,https://stats.ncaa.org/players/11245487
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245443,22,Nick Reeder,Nick,Reeder,Sr.,OF,5-10,,LEFT,LEFT,"Montoursville, PA",Montoursville Area,4,4,https://stats.ncaa.org/players/11245443
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9696619,15,Grayson Rinker,Grayson,Rinker,Jr.,P,5-11,,LEFT,RIGHT,"Jersey Shore, PA",Montoursville Area,1,0,https://stats.ncaa.org/players/9696619
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9686046,50,Jack Ryan,Jack,Ryan,Fr.,INF,5-10,,RIGHT,RIGHT,"Warwick, NY",Woodgrove,0,0,https://stats.ncaa.org/players/9686046
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245458,34,Nolan Secor,Nolan,Secor,Fr.,INF,6-5,,RIGHT,RIGHT,"Maplewood, NJ",Columbia,0,0,https://stats.ncaa.org/players/11245458
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9697397,24,Kaden Shay,Kaden,Shay,So.,INF,5-9,,LEFT,RIGHT,"South Williamsport, PA",South Williamsport Area,5,5,https://stats.ncaa.org/players/9697397
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9703339,8,Ethan Snyder,Ethan,Snyder,Sr.,C,5-8,,RIGHT,RIGHT,"Alexandria, VA",Hayfield,0,0,https://stats.ncaa.org/players/9703339
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9682206,53,Julien Stellar,Julien,Stellar,Sr.,OF,5-9,,RIGHT,RIGHT,"Kulpmont, PA",Mount Carmel Area,0,0,https://stats.ncaa.org/players/9682206
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9688908,9,Rick Trapanese,Rick,Trapanese,Sr.,INF,6-1,,RIGHT,RIGHT,"New Egypt, NJ",New Egypt,1,0,https://stats.ncaa.org/players/9688908
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9680810,43,Grant Vilello,Grant,Vilello,Fr.,OF,5-8,,RIGHT,RIGHT,"Cogan Station, PA",Williamsport Area,1,0,https://stats.ncaa.org/players/9680810
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9689422,1,Tyler Wetzel,Tyler,Wetzel,So.,C,6-1,,RIGHT,RIGHT,"Hughesville, PA",Hughesville,2,2,https://stats.ncaa.org/players/9689422
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9698531,33,Jack Wilber,Jack,Wilber,Sr.,P,6-1,,RIGHT,RIGHT,"Toms River, NJ",Toms River South,2,1,https://stats.ncaa.org/players/9698531
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245448,25,Nathaniel Wilk,Nathaniel,Wilk,Fr.,INF,5-11,,RIGHT,LEFT,"Columbia, MD",Hammond,1,1,https://stats.ncaa.org/players/11245448
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,9689613,29,Greg Wirin,Greg,Wirin,Sr.,C,6-2,,RIGHT,RIGHT,"Interlaken, NJ",Christian Brother Academy,1,1,https://stats.ncaa.org/players/9689613
2026,2025-26,MBA,3,III,Landmark,373,Lycoming,11245455,28,Zach Woskobunik,Zach,Woskobunik,Fr.,INF,5-10,,,,"Winchester, VA",James Wood,1,1,https://stats.ncaa.org/players/11245455
