season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222379,10,Kai Hirayama,Kai,Hirayama,Fr.,P,5-9,,LEFT,LEFT,"Mililani, HI",Mililani High School,1,1,https://stats.ncaa.org/players/11222379
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9678712,47,Riley Houghtby,Riley,Houghtby,Sr.,P,6-0,,RIGHT,RIGHT,"Loomis, CA",,0,0,https://stats.ncaa.org/players/9678712
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9698130,21,Kade Hue,Kade,Hue,So.,INF,5-10,,RIGHT,RIGHT,,Kaiser HS,0,0,https://stats.ncaa.org/players/9698130
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9676695,39,Ryan Irvine,Ryan,Irvine,So.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,0,0,https://stats.ncaa.org/players/9676695
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9702571,25,Loren Iwata,Loren,Iwata,So.,P,5-9,,LEFT,LEFT,"Keaau, HI",Waiakea HS,0,0,https://stats.ncaa.org/players/9702571
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222440,42,Kaden Kott,Kaden,Kott,Fr.,P,5-11,,RIGHT,RIGHT,"San Jose, CA",Santa Teresa High School,0,0,https://stats.ncaa.org/players/11222440
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9702880,22,Tyler Lamperti,Tyler,Lamperti,Sr.,P,6-1,,LEFT,LEFT,"Truckee, CA",,0,0,https://stats.ncaa.org/players/9702880
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222421,23,Xaige Lancaster,Xaige,Lancaster,Jr.,INF,6-2,,RIGHT,RIGHT,"Hilo, HI",Hilo HS,0,0,https://stats.ncaa.org/players/11222421
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9701566,19,Michael Lavigne,Michael,Lavigne,Jr.,INF,5-7,,RIGHT,RIGHT,"Colfax, CA",,1,0,https://stats.ncaa.org/players/9701566
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9688865,31,Noah Lindholm,Noah,Lindholm,So.,P,5-11,,LEFT,LEFT,"Roseville, CA",Valley Christian HS,0,0,https://stats.ncaa.org/players/9688865
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222436,37,Andrew Longaker,Andrew,Longaker,Fr.,C,5-9,,RIGHT,RIGHT,"Fair Oaks, CA",Bella Vista High School,0,0,https://stats.ncaa.org/players/11222436
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222445,51,Kai Lorenzo,Kai,Lorenzo,Fr.,P,6-1,,RIGHT,RIGHT,"Rocklin, CA",Rocklin High School,0,0,https://stats.ncaa.org/players/11222445
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222430,32,Christopher Maddock,Christopher,Maddock,Jr.,INF,5-6,,RIGHT,RIGHT,"San Andreas, CA",Unknown School,0,0,https://stats.ncaa.org/players/11222430
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9692442,43,Xavier Maldonado,Xavier,Maldonado,So.,P,6-1,,LEFT,LEFT,"Lincoln, CA",Lincoln HS,0,0,https://stats.ncaa.org/players/9692442
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222453,55,Caleb Markwith,Caleb,Markwith,Sr.,P,6-3,,RIGHT,RIGHT,"Honolulu, HI",Kaiser HS,0,0,https://stats.ncaa.org/players/11222453
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222414,18,Aiden McKinnon,Aiden,McKinnon,Fr.,INF,5-11,,RIGHT,RIGHT,"Sacramento, CA",Jesuit High School,0,0,https://stats.ncaa.org/players/11222414
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9702270,13,Donald Miller,Donald,Miller,So.,OF,6-2,,RIGHT,RIGHT,"Mililani, HI",Waipahu HS,0,0,https://stats.ncaa.org/players/9702270
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9689799,17,Joey Miller,Joey,Miller,Sr.,P,6-2,,RIGHT,RIGHT,"Discovery Bay, CA",,1,0,https://stats.ncaa.org/players/9689799
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222426,29,Rane Miller,Rane,Miller,Fr.,INF,5-11,,RIGHT,RIGHT,"Discovery Bay, CA",Liberty High School,3,1,https://stats.ncaa.org/players/11222426
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222356,8,Jayden Montero,Jayden,Montero,Fr.,INF,5-7,,RIGHT,RIGHT,"Waipahu, HI",Kamehameha Schools Kapalama,3,3,https://stats.ncaa.org/players/11222356
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9681761,20,Tyler Moore,Tyler,Moore,Sr.,P,6-0,,RIGHT,RIGHT,"Sacramento, CA",,1,0,https://stats.ncaa.org/players/9681761
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222405,16,Spencer Nelson,Spencer,Nelson,Fr.,P,5-11,,RIGHT,RIGHT,"Angwin, CA",Justin Siena High School,1,0,https://stats.ncaa.org/players/11222405
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222391,14,Jaron Nevarez,Jaron,Nevarez,Jr.,OF,5-10,,LEFT,LEFT,"San Ramon, CA",,0,0,https://stats.ncaa.org/players/11222391
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222443,50,Tyler Okihiro,Tyler,Okihiro,Fr.,P,5-11,,LEFT,LEFT,"Aiea, HI",Mid Pacific Institute,0,0,https://stats.ncaa.org/players/11222443
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9685819,2,Tony Otis,Tony,Otis,Sr.,OF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Spring Valley,3,3,https://stats.ncaa.org/players/9685819
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222424,27,Landyn Plaut,Landyn,Plaut,Fr.,INF,5-11,,LEFT,LEFT,"Lincoln, CA",Lincoln High School,3,3,https://stats.ncaa.org/players/11222424
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222425,28,Colby Pudge,Colby,Pudge,Fr.,INF,5-8,,LEFT,RIGHT,"Rocklin, CA",Rocklin High School,1,0,https://stats.ncaa.org/players/11222425
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11238640,13,Adam Reyes,Adam,Reyes,Jr.,ss,-,,,,,,3,3,https://stats.ncaa.org/players/11238640
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222451,54,Jason Riviello,Jason,Riviello,Sr.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Valley Christian HS,2,0,https://stats.ncaa.org/players/11222451
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222434,36,Landon Rowland,Landon,Rowland,Jr.,P,6-3,,LEFT,RIGHT,"Loomis, CA",,0,0,https://stats.ncaa.org/players/11222434
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9681273,24,Jordan Sacramento,Jordan,Sacramento,So.,P,6-3,,RIGHT,RIGHT,"Davis, CA",Woodland HS,0,0,https://stats.ncaa.org/players/9681273
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222431,33,Noah Souza,Noah,Souza,Sr.,P,6-3,,LEFT,LEFT,"Colfax, CA",Colfax HS,1,0,https://stats.ncaa.org/players/11222431
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,11222427,30,Justin Tsukada,Justin,Tsukada,Sr.,C,5-8,,LEFT,RIGHT,"Aiea, HI",Punahou School,2,1,https://stats.ncaa.org/players/11222427
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9702447,26,Eric Vasser,Eric,Vasser,Sr.,P,6-2,,RIGHT,RIGHT,"Sacramento, CA",,1,1,https://stats.ncaa.org/players/9702447
2026,2025-26,MBA,1,I,PacWest,30262,Jessup,9696394,53,Evan Williams,Evan,Williams,Jr.,P,6-0,,RIGHT,RIGHT,"San Jose, CA",Branham HS,0,0,https://stats.ncaa.org/players/9696394
