season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221956,27,David Alvarez,David,Alvarez,Jr.,OF,6-2,,LEFT,RIGHT,"Ontario, CA",St. Joan of Arc,4,4,https://stats.ncaa.org/players/11221956
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9682020,2,Owen Barger,Owen,Barger,Jr.,OF,6-0,,RIGHT,RIGHT,"Shepherdsville, KY",North Bullitt HS,0,0,https://stats.ncaa.org/players/9682020
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221965,28,Jack Bell,Jack,Bell,Sr.,P,6-5,,RIGHT,RIGHT,"Sikeston, MO",Sikeston HS,2,0,https://stats.ncaa.org/players/11221965
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9697211,3,Kobe Benson,Kobe,Benson,Sr.,INF,5-9,,BOTH,RIGHT,"Boynton Beach, FL",,4,3,https://stats.ncaa.org/players/9697211
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9683482,30,Mitchell Berger,Mitchell,Berger,So.,P,6-0,,RIGHT,RIGHT,"Fort Mitchell, KY",,0,0,https://stats.ncaa.org/players/9683482
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221966,12,Gunnar Bingham,Gunnar,Bingham,Sr.,INF,6-0,,LEFT,RIGHT,"Eddyville, KY",Lyon County HS,2,0,https://stats.ncaa.org/players/11221966
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221968,33,Johnny Bingham,Johnny,Bingham,Fr.,P,6-3,,RIGHT,RIGHT,"Eddyville, KY",Lyon County HS,1,0,https://stats.ncaa.org/players/11221968
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221969,18,Carson Bittner,Carson,Bittner,Jr.,INF,6-2,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista HS,1,1,https://stats.ncaa.org/players/11221969
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9681371,29,Brock Blanton,Brock,Blanton,Sr.,P,6-4,,RIGHT,RIGHT,"Bainbridge, OH",,0,0,https://stats.ncaa.org/players/9681371
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222022,24,Jack Briese,Jack,Briese,Sr.,P,6-0,,RIGHT,RIGHT,"Danville, KY",Boyle County HS,1,0,https://stats.ncaa.org/players/11222022
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11222027,40,Clay Cartledge,Clay,Cartledge,Fr.,P,6-3,,RIGHT,RIGHT,"Lagrange, KY",Oldham County HS,2,0,https://stats.ncaa.org/players/11222027
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221970,25,Jackson Cauthron,Jackson,Cauthron,Sr.,INF,5-10,,LEFT,RIGHT,"Murfreesboro, TN",Siegel HS,3,1,https://stats.ncaa.org/players/11221970
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9700574,8,Hayden Collins,Hayden,Collins,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",,2,0,https://stats.ncaa.org/players/9700574
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9695589,13,Jay Douglas,Jay,Douglas,Sr.,OF,6-0,,RIGHT,RIGHT,"Rock Hill, SC",,4,4,https://stats.ncaa.org/players/9695589
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9690903,7,Gavin Faulkner,Gavin,Faulkner,Sr.,P,6-2,,LEFT,LEFT,"Lexington, KY",,2,0,https://stats.ncaa.org/players/9690903
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,11221972,42,Caleb Freeman,Caleb,Freeman,Sr.,P,6-5,,RIGHT,RIGHT,"Greer, SC",P27 Academy,0,0,https://stats.ncaa.org/players/11221972
2026,2025-26,MBA,1,I,ASUN,202,Eastern Ky.,9684757,23,Bradley Gagen,Bradley,Gagen,Jr.,P,6-2,,LEFT,LEFT,"Ashburn, VA",,1,1,https://stats.ncaa.org/players/9684757
