season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9698212,50,Max Bauer,Max,Bauer,So.,P,6-1,,RIGHT,RIGHT,"Fond Du Lac, WI",St. Mary's Springs,0,0,https://stats.ncaa.org/players/9698212
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249852,12,Wes Cain,Wes,Cain,Fr.,P,5-11,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,1,0,https://stats.ncaa.org/players/11249852
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249846,9,Derek Carlson,Derek,Carlson,So.,C,5-10,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South,0,0,https://stats.ncaa.org/players/11249846
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9701609,20,Luke Carrier,Luke,Carrier,So.,P,5-9,,LEFT,LEFT,"Chatfield, MN",Chatfield,0,0,https://stats.ncaa.org/players/9701609
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249876,34,Collin Crane,Collin,Crane,Fr.,P,6-4,,RIGHT,RIGHT,"Bloomer, WI",Bloomer,1,0,https://stats.ncaa.org/players/11249876
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249870,29,Brady Eckert,Brady,Eckert,Fr.,P,6-0,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago,0,0,https://stats.ncaa.org/players/11249870
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249874,32,AJ Folk,AJ,Folk,Jr.,P,6-1,,LEFT,LEFT,"Durango, CO",Durango,0,0,https://stats.ncaa.org/players/11249874
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249872,30,Sam Graunke,Sam,Graunke,Fr.,3B,6-0,,RIGHT,RIGHT,"Mantorville, MN",Kasson-Mantorville,0,0,https://stats.ncaa.org/players/11249872
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,9689873,18,Jackson Gugel,Jackson,Gugel,So.,P,5-10,,RIGHT,RIGHT,"Chippewa Falls, WI",Chippewa Falls,0,0,https://stats.ncaa.org/players/9689873
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249868,28,Nick Haran,Nick,Haran,Jr.,OF,6-1,,RIGHT,RIGHT,"Chicago, IL",De La Salle Institute,0,0,https://stats.ncaa.org/players/11249868
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249877,35,Cole Harris,Cole,Harris,Fr.,P,6-0,,RIGHT,RIGHT,"Frankfort, IL",Providence Catholic,1,0,https://stats.ncaa.org/players/11249877
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249884,52,Tony Iaffaldano,Tony,Iaffaldano,Fr.,INF,5-8,,RIGHT,RIGHT,"Wausau, WI",Wausau West,0,0,https://stats.ncaa.org/players/11249884
2026,2025-26,MBA,3,III,WIAC,803,Wis.-Stout,11249873,31,Grant Ingram,Grant,Ingram,Sr.,UT,6-2,,RIGHT,RIGHT,"Gurley, AL",Covenant Christian,0,0,https://stats.ncaa.org/players/11249873
