season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9698571,40,Tommy Anthony,Tommy,Anthony,Jr.,P,6-0,,RIGHT,RIGHT,,Humberside Collegiate Institute,1,0,https://stats.ncaa.org/players/9698571
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9702607,36,Quintin Applegate,Quintin,Applegate,Sr.,C,6-2,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,3,3,https://stats.ncaa.org/players/9702607
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9687956,24,John Baumel,John,Baumel,So.,INF,6-0,,LEFT,RIGHT,"Dublin, OH",Bishop Watterson,0,0,https://stats.ncaa.org/players/9687956
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9689300,5,Trent Bezek,Trent,Bezek,So.,INF,6-2,,RIGHT,RIGHT,"Perrysburg, OH",Perrysburg,0,0,https://stats.ncaa.org/players/9689300
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,11253145,2,J. Bried,J.,Bried,So.,cf,-,,,,,,1,1,https://stats.ncaa.org/players/11253145
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9682464,4,Chase Burton,Chase,Burton,Jr.,INF,5-11,,RIGHT,RIGHT,"Brookville, IN",Franklin County,0,0,https://stats.ncaa.org/players/9682464
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9685229,16,Tommy Chilicki,Tommy,Chilicki,Sr.,P,5-11,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy,3,3,https://stats.ncaa.org/players/9685229
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9679574,20,Chris Dawson,Chris,Dawson,So.,P,5-10,,RIGHT,RIGHT,"Loveland, OH",Milford,0,0,https://stats.ncaa.org/players/9679574
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9679863,10,Thatcher Dietz,Thatcher,Dietz,Jr.,C,5-11,,RIGHT,RIGHT,"Westerville, OH",South,0,0,https://stats.ncaa.org/players/9679863
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9690370,43,Mikey Eickhoff,Mikey,Eickhoff,Sr.,P,6-3,,LEFT,LEFT,"Akron, OH",St. Vincent-St. Mary,0,0,https://stats.ncaa.org/players/9690370
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9678031,30,Cooper Fischer,Cooper,Fischer,So.,P,6-1,,RIGHT,RIGHT,"Westerville, OH",Westerville Central,0,0,https://stats.ncaa.org/players/9678031
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9685190,55,Lewis Foster,Lewis,Foster,So.,P,6-4,,RIGHT,RIGHT,"Toronto, Canada",Monarch Park,0,0,https://stats.ncaa.org/players/9685190
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9679006,1,Cam Gladden,Cam,Gladden,Jr.,OF,5-9,,RIGHT,RIGHT,"Galena, OH",Big Walnut,2,2,https://stats.ncaa.org/players/9679006
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9701527,34,Daniel Gladden,Daniel,Gladden,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9701527
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,11253146,22,M. Glen,M.,Glen,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253146
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9703717,25,George Janzen,George,Janzen,Sr.,C,6-1,,RIGHT,RIGHT,"West Chester, OH",Roger Bacon,1,1,https://stats.ncaa.org/players/9703717
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9699214,23,Riley Kearns,Riley,Kearns,So.,P,6-5,,RIGHT,RIGHT,"Vermilion, OH",Vermilion,1,0,https://stats.ncaa.org/players/9699214
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9693516,37,Alex Koons,Alex,Koons,So.,OF,5-11,,LEFT,LEFT,"Hilliard, OH",Hilliard Bradley,0,0,https://stats.ncaa.org/players/9693516
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9678673,15,Luke Laufman,Luke,Laufman,So.,P,6-2,,LEFT,LEFT,"Cincinnati, OH",Walnut Hills,0,0,https://stats.ncaa.org/players/9678673
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9697931,21,Gavin Lones,Gavin,Lones,Jr.,P,6-1,,RIGHT,LEFT,"Lakeview, OH",Indian Lake,2,0,https://stats.ncaa.org/players/9697931
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9682611,14,James MacAuley,James,MacAuley,Sr.,INF,5-10,,RIGHT,RIGHT,"Grosse Pointe Woods, MI",Grosse Point North,3,3,https://stats.ncaa.org/players/9682611
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9682126,45,Charlie Marando,Charlie,Marando,So.,C,5-10,,RIGHT,RIGHT,"Dublin, OH",Dublin Scioto,2,2,https://stats.ncaa.org/players/9682126
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,11253147,27,C. Marshall,C.,Marshall,Fr.,dh,-,,,,,,3,1,https://stats.ncaa.org/players/11253147
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9680036,19,Clark Metz,Clark,Metz,Jr.,P,6-3,,RIGHT,RIGHT,"Westerville, OH",South,0,0,https://stats.ncaa.org/players/9680036
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9694649,18,Zach Meyer,Zach,Meyer,So.,UT,6-1,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,0,0,https://stats.ncaa.org/players/9694649
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,11253712,46,Gage Miller,Gage,Miller,So.,P,5-10,,RIGHT,RIGHT,"West Alexandria, OH",Twin Valley,1,0,https://stats.ncaa.org/players/11253712
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9679674,29,Alex Nemunaitis,Alex,Nemunaitis,Sr.,P,6-0,,RIGHT,RIGHT,"Ottawa Hills, OH",Ottawa Hills,3,3,https://stats.ncaa.org/players/9679674
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9702590,8,Ashton Newton,Ashton,Newton,Sr.,OF,6-0,,LEFT,RIGHT,"Lodi, OH",Cloverleaf,2,0,https://stats.ncaa.org/players/9702590
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9701707,12,Xander Rodriguez,Xander,Rodriguez,Jr.,C,5-11,,BOTH,RIGHT,"Salinas, PR",Franklin County,2,2,https://stats.ncaa.org/players/9701707
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9687678,41,Andrew Rust,Andrew,Rust,Sr.,P,-,,RIGHT,RIGHT,"Dublin, OH",Dublin Coffman,1,1,https://stats.ncaa.org/players/9687678
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9690507,33,Zach Rust,Zach,Rust,Sr.,P,6-3,,RIGHT,RIGHT,"Dublin, OH",Dublin Coffman,1,1,https://stats.ncaa.org/players/9690507
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,11253713,37,C. Sackenhei,C.,Sackenhei,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253713
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9688400,39,Elliott Schmidt,Elliott,Schmidt,So.,P,6-1,,LEFT,LEFT,"Columbus, OH",Bishop Watterson,0,0,https://stats.ncaa.org/players/9688400
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9679254,28,Ben Sells,Ben,Sells,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9679254
2026,2025-26,MBA,3,III,NCAC,806,Wittenberg,9682487,27,Wade Thewes,Wade,Thewes,So.,P,6-0,,RIGHT,RIGHT,"Parker, CO",Lutheran,1,1,https://stats.ncaa.org/players/9682487
