season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,9703922,13,Dylan Bates,Dylan,Bates,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703922
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,9693417,19,Drew Baugus,Drew,Baugus,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9693417
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,9689379,34,Will Beckham,Will,Beckham,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9689379
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,9680926,18,Tyler Bizzle,Tyler,Bizzle,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9680926
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,11216133,44,Lucas Boschert,Lucas,Boschert,Fr.,INF,6-0,,RIGHT,RIGHT,"Lenexa, KS",St. James Academy,0,0,https://stats.ncaa.org/players/11216133
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,11216122,10,Cory Chostner,Cory,Chostner,Jr.,OF,6-0,,RIGHT,RIGHT,"Hallsville, MO",David H Hickman High School,0,0,https://stats.ncaa.org/players/11216122
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,9689482,4,Aiden Cizek,Aiden,Cizek,Jr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/9689482
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,11216136,46,Noah Cunningham,Noah,Cunningham,Fr.,P,6-0,,RIGHT,RIGHT,"St. Charles, MO",Desmet Jesuit High School,0,0,https://stats.ncaa.org/players/11216136
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,9679726,29,Nick Currie,Nick,Currie,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679726
2026,2025-26,MBA,2,II,GLVC,435,Missouri S&T,9682024,5,Denton Damgaard,Denton,Damgaard,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9682024
