season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11253935,14,Austin Affrunti,Austin,Affrunti,Sr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11253935
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9704932,55,Drew Anderson,Drew,Anderson,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704932
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11253198,45,B. Behrens,B.,Behrens,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/11253198
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9690603,48,Chris Bieniek,Chris,Bieniek,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690603
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9685512,12,Mike Budorick,Mike,Budorick,Sr.,OF,6-1,,LEFT,RIGHT,"Glenview, IL",Glenbrook North,3,3,https://stats.ncaa.org/players/9685512
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9677573,30,Nathan Buehrer,Nathan,Buehrer,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677573
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11252852,36,Cole Bush,Cole,Bush,So.,C,6-1,,LEFT,RIGHT,"Fox Lake, IL",Grant Community,2,2,https://stats.ncaa.org/players/11252852
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9678326,19,Steven Byrne,Steven,Byrne,Sr.,P,6-2,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,1,0,https://stats.ncaa.org/players/9678326
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9693799,13,Kyle Campbell,Kyle,Campbell,Sr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9693799
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9683498,8,Nic Castrovillari,Nic,Castrovillari,Jr.,INF,6-0,,RIGHT,RIGHT,"Hanover Park, IL",Bartlett,3,3,https://stats.ncaa.org/players/9683498
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11253199,41,J. Chrzastow,J.,Chrzastow,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253199
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9678650,16,Steve Dabrowski,Steve,Dabrowski,Jr.,OF,5-11,,LEFT,LEFT,"Downers Grove, IL",Benet Academy,1,0,https://stats.ncaa.org/players/9678650
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9676722,31,Sebastian Dimter,Sebastian,Dimter,So.,UT,5-11,,RIGHT,RIGHT,"Willow Springs, IL",Lyons Township,0,0,https://stats.ncaa.org/players/9676722
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11252854,4,Brayden Fell,Brayden,Fell,So.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/11252854
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9704103,22,Zach Fell,Zach,Fell,Sr.,INF,5-8,,RIGHT,RIGHT,"Lincolnshire, IL",Aldai E. Stevenson,0,0,https://stats.ncaa.org/players/9704103
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9690111,25,Antonino Ferrara,Antonino,Ferrara,So.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690111
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9684898,50,Hank Friedrich,Hank,Friedrich,Sr.,OF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9684898
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11252853,15,Carter Funk,Carter,Funk,Fr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/11252853
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11252855,35,Sam Garland,Sam,Garland,Sr.,P,6-0,,RIGHT,RIGHT,"Newburgh, IN",Tecumseh,1,0,https://stats.ncaa.org/players/11252855
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11252856,18,Spencer Geake,Spencer,Geake,Fr.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/11252856
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9693418,17,Jason Gutkowski,Jason,Gutkowski,Sr.,P,6-0,,RIGHT,RIGHT,"Roselle, IL",Lake Park,1,0,https://stats.ncaa.org/players/9693418
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9686665,53,Jack Hayden,Jack,Hayden,Sr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9686665
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11253161,30,L. Hickey,L.,Hickey,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253161
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9685129,37,CJ Jensik,CJ,Jensik,Sr.,P,6-2,,RIGHT,RIGHT,"Plainfield, IL",Oswego East,0,0,https://stats.ncaa.org/players/9685129
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9689284,2,Tommy Jusi Jr,Tommy,Jusi Jr,Sr.,UT,5-7,,RIGHT,RIGHT,"Hoffman Estates, IL",Fremd,0,0,https://stats.ncaa.org/players/9689284
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),11252857,47,Connor Kehoe,Connor,Kehoe,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11252857
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9694169,13,Conner Kendall,Conner,Kendall,Jr.,P,-,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/9694169
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9684718,44,Trenton Koenig,Trenton,Koenig,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684718
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9680567,10,Kash Koslowski,Kash,Koslowski,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9680567
2026,2025-26,MBA,3,III,NACC,296,Benedictine (IL),9701661,54,Dalton Kostecka,Dalton,Kostecka,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9701661
