season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240108,6,Marcus Beatty,Marcus,Beatty,Jr.,OF,5-10,,RIGHT,RIGHT,"Independence, IA",Independence High School,5,4,https://stats.ncaa.org/players/11240108
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240109,12,Benjamin Berkhof,Benjamin,Berkhof,Fr.,P,6-4,,LEFT,LEFT,"Hudson, WI",Hudson,0,0,https://stats.ncaa.org/players/11240109
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9685530,2,Jake Berkland,Jake,Berkland,So.,INF,5-9,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,8,8,https://stats.ncaa.org/players/9685530
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240111,1,Ethan Bowers,Ethan,Bowers,Sr.,INF,5-11,,RIGHT,RIGHT,"Vernon Hills, IL",Vernon Hills,8,8,https://stats.ncaa.org/players/11240111
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240113,17,Jacob Crissinger,Jacob,Crissinger,Jr.,P,6-5,,RIGHT,RIGHT,"Fairmont, MN",Fairmont High School,0,0,https://stats.ncaa.org/players/11240113
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9695042,27,Mack Crowley,Mack,Crowley,Jr.,P,6-3,,RIGHT,RIGHT,"Green Bay, WI",Ashwaubenon,2,2,https://stats.ncaa.org/players/9695042
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9694035,23,Sam George,Sam,George,Jr.,P,6-4,,LEFT,LEFT,"Bettendorf, IA",Pleasant Valley,2,2,https://stats.ncaa.org/players/9694035
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240117,31,Marshall Gordon,Marshall,Gordon,Fr.,C,6-4,,RIGHT,RIGHT,"Farmington, MN",Farmington High School,1,0,https://stats.ncaa.org/players/11240117
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9682951,26,Braden Grimm,Braden,Grimm,Fr.,P,6-1,,RIGHT,RIGHT,"Evanston, IL",Evanston,2,2,https://stats.ncaa.org/players/9682951
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9696137,39,Kaeden Guida,Kaeden,Guida,Fr.,P,6-4,,RIGHT,RIGHT,"Saint Peter, MN",St. Peter,2,0,https://stats.ncaa.org/players/9696137
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9685499,24,Braxton Haggith,Braxton,Haggith,Jr.,OF,6-3,,LEFT,RIGHT,"Glencoe, Canada",Glencoe District,3,1,https://stats.ncaa.org/players/9685499
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9697350,10,Cale Haugen,Cale,Haugen,So.,P,6-0,,LEFT,RIGHT,"Esko, MN",Esko,1,0,https://stats.ncaa.org/players/9697350
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240120,15,Sam Haugen,Sam,Haugen,Fr.,OF,6-2,,RIGHT,RIGHT,"Esko, MN",Lincoln High School,4,3,https://stats.ncaa.org/players/11240120
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9686193,19,Ben Irsfeld,Ben,Irsfeld,Sr.,P,5-10,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt,2,0,https://stats.ncaa.org/players/9686193
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,11240121,11,Nick Johnson,Nick,Johnson,Fr.,P,5-10,,LEFT,LEFT,"Shakopee, MN",Shakopee Senior High School,2,1,https://stats.ncaa.org/players/11240121
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9687585,32,Ben Llewellyn,Ben,Llewellyn,So.,P,6-3,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove North,1,0,https://stats.ncaa.org/players/9687585
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9683907,38,Quinn Ludvigsen,Quinn,Ludvigsen,Fr.,INF,6-2,,LEFT,LEFT,"Menasha, WI",Menasha,2,0,https://stats.ncaa.org/players/9683907
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9679967,14,Louis Magers,Louis,Magers,Sr.,P,6-5,,LEFT,RIGHT,"Mankato, MN",Mankato West,8,8,https://stats.ncaa.org/players/9679967
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9699123,36,Chas Melvin,Chas,Melvin,So.,P,6-0,,RIGHT,RIGHT,"Frazee, MN",Perham,2,0,https://stats.ncaa.org/players/9699123
2026,2025-26,MBA,2,II,NSIC,383,Minnesota St.,9687566,3,Logan Miller,Logan,Miller,Sr.,OF,5-10,,RIGHT,RIGHT,"Saint Joseph, MO",Central,8,7,https://stats.ncaa.org/players/9687566
