season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245509,1,Jake Adamec,Jake,Adamec,Fr.,OF,5-8,,,,,,1,0,https://stats.ncaa.org/players/11245509
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9676801,43,C. Bateman,C.,Bateman,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9676801
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9692660,6,Colin Bull,Colin,Bull,So.,P,5-11,,RIGHT,RIGHT,"Phoenixville, PA",Phoenixville Area,0,0,https://stats.ncaa.org/players/9692660
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245676,37,Christian Cordeiro,Christian,Cordeiro,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/11245676
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245668,34,Tyler Deery,Tyler,Deery,Fr.,P,6-1,,,,,,1,1,https://stats.ncaa.org/players/11245668
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9696641,5,C. Endres,C.,Endres,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9696641
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245648,20,Landen Eyster,Landen,Eyster,So.,OF,5-11,,,,,,1,1,https://stats.ncaa.org/players/11245648
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9700045,25,Chris Fortunato,Chris,Fortunato,Jr.,P,6-2,,,,"Reston, VA",South Lakes,1,0,https://stats.ncaa.org/players/9700045
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9680428,31,Kaige Garrity,Kaige,Garrity,Sr.,OF,5-11,,RIGHT,RIGHT,"Monroe, CT",Masuk,1,0,https://stats.ncaa.org/players/9680428
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9684607,17,M. Gove,M.,Gove,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9684607
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245655,21,Dylan Grice,Dylan,Grice,Fr.,P,6-2,,,,"Severna Park, MD",,0,0,https://stats.ncaa.org/players/11245655
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9702028,32,Nick Griffin,Nick,Griffin,Jr.,OF,6-1,,,,"Alexandria, VA",Hayfield Secondary,0,0,https://stats.ncaa.org/players/9702028
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245689,45,Will Heyse,Will,Heyse,Fr.,P,6-3,,,,,,1,1,https://stats.ncaa.org/players/11245689
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245679,38,Jacob Laumann,Jacob,Laumann,Fr.,P,6-2,,,,"Pasadena, MD",,1,1,https://stats.ncaa.org/players/11245679
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245666,33,Caleb Laverty,Caleb,Laverty,Fr.,C,6-0,,,,,,1,1,https://stats.ncaa.org/players/11245666
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9695820,27,Vince Licor,Vince,Licor,Sr.,1B,6-1,,,,"Morris Plains, NJ",Parsippany Hills,1,1,https://stats.ncaa.org/players/9695820
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245658,24,Ari Lonstein,Ari,Lonstein,Sr.,P,5-11,,RIGHT,RIGHT,"Ellenville, NY",Wyoming Seminary College Prep,1,0,https://stats.ncaa.org/players/11245658
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245527,7,Levi Loughry,Levi,Loughry,So.,C,5-9,,,,,,2,1,https://stats.ncaa.org/players/11245527
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9695497,15,Christopher Manco,Christopher,Manco,Jr.,OF,5-10,,,,"Oak Ridge, NJ",Pope John XXIII,1,1,https://stats.ncaa.org/players/9695497
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9691932,11,Z. Marsh,Z.,Marsh,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9691932
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245512,2,Zach Mayza,Zach,Mayza,Fr.,OF,5-7,,,,,,1,1,https://stats.ncaa.org/players/11245512
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9699832,22,M. McGarry,M.,McGarry,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9699832
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245687,44,Mitchell Moser,Mitchell,Moser,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/11245687
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9700747,35,C. Mullaney,C.,Mullaney,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9700747
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9690103,3,John Noll,John,Noll,Sr.,OF,5-8,,LEFT,LEFT,"Mechanicsburg, PA",Northern,1,1,https://stats.ncaa.org/players/9690103
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9686364,28,John Padousis,John,Padousis,Sr.,C,5-10,,,,"Elkridge, MD",St. Pauls,1,1,https://stats.ncaa.org/players/9686364
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9681362,4,Collin Palmieri,Collin,Palmieri,Sr.,OF,6-0,,,,"Forest Hill, MD",Bel Air,1,1,https://stats.ncaa.org/players/9681362
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9698781,8,Brandon Phillips,Brandon,Phillips,Sr.,P,5-10,,,,"Pasadena, MD",Chesapeake,0,0,https://stats.ncaa.org/players/9698781
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245606,16,Cole Reich,Cole,Reich,Fr.,OF,5-11,,,,,,2,2,https://stats.ncaa.org/players/11245606
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245673,36,Landon Richard,Landon,Richard,Fr.,1B,6-1,,,,"Reading, PA",,1,1,https://stats.ncaa.org/players/11245673
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9678793,9,Elijah Ritter,Elijah,Ritter,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9678793
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245612,19,Shaun Rudick,Shaun,Rudick,Fr.,P,6-2,,,,,,1,1,https://stats.ncaa.org/players/11245612
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245683,41,Ryan Schwartzman,Ryan,Schwartzman,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/11245683
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9682344,10,Graham Sears,Graham,Sears,Sr.,OF,6-2,,,,"Herndon, VA",Herndon,2,1,https://stats.ncaa.org/players/9682344
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9698841,40,Zane Stone,Zane,Stone,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698841
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9702677,18,Jaylon Surell,Jaylon,Surell,Jr.,INF,6-0,,,,"Springfield, VA",West Springfield,1,1,https://stats.ncaa.org/players/9702677
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9678928,14,Jake Treasure,Jake,Treasure,Jr.,P,5-11,,,,"Springfield, VA",West Springfield,0,0,https://stats.ncaa.org/players/9678928
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9692696,29,S. Turner,S.,Turner,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9692696
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245598,13,Ben Vaughan,Ben,Vaughan,Fr.,INF,5-11,,,,,,2,2,https://stats.ncaa.org/players/11245598
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9687980,26,AJ Viccora,AJ,Viccora,Jr.,C,5-9,,,,"Fairfax, VA",Woodson,0,0,https://stats.ncaa.org/players/9687980
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,11245661,30,Gavin Wagner,Gavin,Wagner,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/11245661
2026,2025-26,MBA,3,III,MAC Commonwealth,21852,Stevenson,9681306,12,C. Wentker,C.,Wentker,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9681306
