season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9678882,28,Sean Dmytrowicz,Sean,Dmytrowicz,So.,OF,5-10,,LEFT,LEFT,"Rancho Santa Margarita, CA",Trabuco Hills,3,3,https://stats.ncaa.org/players/9678882
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9698505,40,Austin Eilmes,Austin,Eilmes,So.,P,6-8,,RIGHT,RIGHT,"Colorado Springs, CO",Cheyenne Mountain,1,0,https://stats.ncaa.org/players/9698505
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9676806,14,Braden Engel,Braden,Engel,So.,OF,6-2,,LEFT,RIGHT,"Byron, IL",Stillman Valley,0,0,https://stats.ncaa.org/players/9676806
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9688422,32,Jack Gill,Jack,Gill,So.,INF,6-1,,LEFT,RIGHT,"Hamilton, NJ",Steinert,4,4,https://stats.ncaa.org/players/9688422
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9689715,36,Santana Grady,Santana,Grady,So.,INF,6-1,,RIGHT,RIGHT,"College Park, MD",Archbishop Carroll,1,0,https://stats.ncaa.org/players/9689715
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237457,34,Carson Grier,Carson,Grier,Fr.,P,6-8,,RIGHT,RIGHT,"Tempe, AZ",Valley Christian,0,0,https://stats.ncaa.org/players/11237457
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237463,41,Kyle Grier,Kyle,Grier,Fr.,P,6-4,,RIGHT,RIGHT,"Tempe, AZ",Valley Christian,0,0,https://stats.ncaa.org/players/11237463
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237430,5,Hudson Gutwein,Hudson,Gutwein,Fr.,INF,5-11,,RIGHT,RIGHT,"La Fayette, IN",Central Catholic,3,0,https://stats.ncaa.org/players/11237430
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9702046,10,Nathan Hedlund,Nathan,Hedlund,Sr.,UT,6-0,,RIGHT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,2,2,https://stats.ncaa.org/players/9702046
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9700100,22,Caleb Henderson,Caleb,Henderson,Jr.,P,5-11,,RIGHT,RIGHT,"Iztapalapa, Mexico",Instituto Metropolitano Estrella,1,0,https://stats.ncaa.org/players/9700100
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9693369,25,Noah Husted,Noah,Husted,Sr.,INF,5-9,,RIGHT,RIGHT,"Winfield, IL",Wheaton Academy,2,0,https://stats.ncaa.org/players/9693369
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9685737,24,Caleb Kelley,Caleb,Kelley,So.,C,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Southwest Christian Academy,1,1,https://stats.ncaa.org/players/9685737
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9681489,13,Billy Kessler,Billy,Kessler,So.,P,5-11,,RIGHT,RIGHT,"San Clemente, CA",Capistrano Valley Christian School,1,0,https://stats.ncaa.org/players/9681489
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9685501,15,David Levengood,David,Levengood,Jr.,P,6-0,,RIGHT,RIGHT,"Pottstown, PA",Owen J. Roberts,1,1,https://stats.ncaa.org/players/9685501
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237417,44,Jack Lindsay,Jack,Lindsay,Sr.,P,5-10,,RIGHT,RIGHT,"Topsfield, MA",Masconomet Regional,2,0,https://stats.ncaa.org/players/11237417
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9689748,47,Chris Lynam,Chris,Lynam,Jr.,INF,6-0,,RIGHT,RIGHT,"Huntsville, AL",Grissom,4,2,https://stats.ncaa.org/players/9689748
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237460,35,Jack Mazurowski,Jack,Mazurowski,Fr.,P,6-3,,RIGHT,RIGHT,"Happy Valley, OR",Portland Christian,1,0,https://stats.ncaa.org/players/11237460
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237444,30,Jonah Moulton,Jonah,Moulton,Fr.,P,5-11,,RIGHT,RIGHT,"Corcoran, MN",Heritage Christian Academy,1,0,https://stats.ncaa.org/players/11237444
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9689257,26,Josh Ortiz,Josh,Ortiz,Jr.,P,6-2,,RIGHT,RIGHT,"Little Canada, MN",Concordia Academy,1,0,https://stats.ncaa.org/players/9689257
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237433,2,Niko Romios,Niko,Romios,Fr.,INF,5-11,,LEFT,RIGHT,"Oakland, CA",Bishop O'Dowd,0,0,https://stats.ncaa.org/players/11237433
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9704179,1,Scott Sanders,Scott,Sanders,So.,UT,5-9,,RIGHT,RIGHT,"Coppell, TX",Grapevine Faith,1,0,https://stats.ncaa.org/players/9704179
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9677409,3,Caleb Schauer,Caleb,Schauer,So.,UT,5-10,,RIGHT,RIGHT,"Wheaton, IL",Wheaton North,4,2,https://stats.ncaa.org/players/9677409
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237438,27,Charlie Scofield,Charlie,Scofield,Fr.,INF,6-1,,LEFT,LEFT,"Colorado Springs, CO",Cheyenne Mountain,3,3,https://stats.ncaa.org/players/11237438
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9690937,20,James Scott,James,Scott,So.,OF,5-7,,RIGHT,LEFT,"Wheaton, IL",IMG Academy,4,4,https://stats.ncaa.org/players/9690937
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9689364,0,Caleb Snyder,Caleb,Snyder,Jr.,P,5-11,,LEFT,LEFT,"Glenview, IL",Glenbrook South,0,0,https://stats.ncaa.org/players/9689364
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11242991,38,Aiden Toal,Aiden,Toal,Fr.,P,6-0,,LEFT,LEFT,"Wheaton, IL",Wheaton Academy,0,0,https://stats.ncaa.org/players/11242991
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237446,29,Jamin Van Grouw,Jamin,Van Grouw,Fr.,P,6-0,,RIGHT,RIGHT,"Caledonia, MI",South Christian,1,1,https://stats.ncaa.org/players/11237446
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237422,33,JD Van Hook,JD,Van Hook,Sr.,P,6-1,,RIGHT,RIGHT,"Brentwood, TN",Brentwood,1,1,https://stats.ncaa.org/players/11237422
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),9695093,18,Donovan Williams,Donovan,Williams,Sr.,OF,5-5,,LEFT,LEFT,"Sandy Hook, VA",Collegiate School,0,0,https://stats.ncaa.org/players/9695093
2026,2025-26,MBA,3,III,CCIW,778,Wheaton (IL),11237449,31,Kellan Wu,Kellan,Wu,Fr.,INF,5-7,,BOTH,RIGHT,"Mercer Island, WA",Mercer Island,0,0,https://stats.ncaa.org/players/11237449
