season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9701221,8,Diego Alvarez,Diego,Alvarez,Sr.,P,5-10,,RIGHT,RIGHT,"Sahuarita, AZ",Sahuarita,1,1,https://stats.ncaa.org/players/9701221
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223840,49,Lenny Ashby,Lenny,Ashby,Sr.,OF,5-7,,LEFT,LEFT,"Oranjestad, Aruba",Maria College Mavo,4,4,https://stats.ncaa.org/players/11223840
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223841,19,Logan Barnett,Logan,Barnett,Jr.,P,6-5,,RIGHT,RIGHT,"Pontiac, IL",Pontiac Township,0,0,https://stats.ncaa.org/players/11223841
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223854,34,Josh Barnhouse,Josh,Barnhouse,Sr.,P,6-6,,RIGHT,RIGHT,"Prosper, TX",Prosper,1,0,https://stats.ncaa.org/players/11223854
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9701381,14,Akili Carris,Akili,Carris,Sr.,INF,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,3,3,https://stats.ncaa.org/players/9701381
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9690428,39,Ryan Castillo,Ryan,Castillo,Jr.,P,6-2,,RIGHT,RIGHT,"Los Lunas, NM",Los Lunas HS,1,1,https://stats.ncaa.org/players/9690428
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223842,18,Cooper Corkrean,Cooper,Corkrean,Jr.,P,6-3,,RIGHT,LEFT,"Katy, TX",Cinco Ranch High School,1,0,https://stats.ncaa.org/players/11223842
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223844,11,Matt Cornelius,Matt,Cornelius,Sr.,P,6-0,,RIGHT,LEFT,"Zuni, NM",St. Pius X,0,0,https://stats.ncaa.org/players/11223844
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9693247,23,Ty Cunningham,Ty,Cunningham,Sr.,P,6-3,,RIGHT,RIGHT,"Iowa Park, TX",Iowa Park,1,0,https://stats.ncaa.org/players/9693247
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223843,4,Anthony Diaz,Anthony,Diaz,Jr.,OF,6-3,,LEFT,LEFT,"Tucson, AZ",Catalina Foothills High School,3,3,https://stats.ncaa.org/players/11223843
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223845,35,Tyler Do,Tyler,Do,Jr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Stephen F. Austin High School,1,0,https://stats.ncaa.org/players/11223845
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223846,41,Seth Edgerton,Seth,Edgerton,Jr.,P,6-4,,RIGHT,RIGHT,"Greer, SC",Riverside HS,1,0,https://stats.ncaa.org/players/11223846
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223847,28,Damian Garcia,Damian,Garcia,Sr.,OF,6-1,,RIGHT,RIGHT,"San Luis, AZ",San Luis High School,1,0,https://stats.ncaa.org/players/11223847
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223849,48,Jacob Gergen,Jacob,Gergen,Fr.,P,6-1,,RIGHT,RIGHT,"Albuquerque, NM",Hope Christian Schools Inc.,0,0,https://stats.ncaa.org/players/11223849
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223839,9,Antonio Gianni,Antonio,Gianni,Jr.,OF,5-10,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows High School,4,2,https://stats.ncaa.org/players/11223839
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223848,12,Talor Grubbs,Talor,Grubbs,Sr.,P,6-0,,RIGHT,RIGHT,"Greensboro, NC",Southeast Guilford,1,0,https://stats.ncaa.org/players/11223848
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9688453,29,Caleb Herd,Caleb,Herd,Sr.,C,5-9,,RIGHT,RIGHT,"Vail, AZ",Cienega,2,2,https://stats.ncaa.org/players/9688453
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223857,16,Samuel Jackson,Samuel,Jackson,Jr.,P,6-4,,LEFT,LEFT,"Sydney, Australia",Westfield Sports HS,0,0,https://stats.ncaa.org/players/11223857
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223851,2,Reid Jacobson,Reid,Jacobson,Fr.,INF,6-2,,LEFT,RIGHT,"Albuquerque, NM",LA Cueva High School,0,0,https://stats.ncaa.org/players/11223851
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223860,47,Aidan Kuni,Aidan,Kuni,Sr.,INF,6-0,,LEFT,RIGHT,"Flowermound, TX",Flower Mound High School,3,3,https://stats.ncaa.org/players/11223860
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223859,22,Seth Lee,Seth,Lee,Jr.,P,6-1,,RIGHT,RIGHT,"Rio Rancho, NM",Rio Rancho High School,0,0,https://stats.ncaa.org/players/11223859
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9694338,38,Blake Lehmbeck,Blake,Lehmbeck,Jr.,P,6-1,,RIGHT,RIGHT,"Tucson, AZ",Canyon Del Oro HS,0,0,https://stats.ncaa.org/players/9694338
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9681517,26,Luke Mansy,Luke,Mansy,Sr.,INF,5-10,,LEFT,RIGHT,"San Diego, CA",St. Augustine HS,3,3,https://stats.ncaa.org/players/9681517
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223858,20,Lachlan Maude,Lachlan,Maude,Jr.,C,6-4,,RIGHT,RIGHT,"Toronto, Canada",Silverthorn Institute,2,0,https://stats.ncaa.org/players/11223858
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9698201,5,Shane Miller,Shane,Miller,So.,INF,6-1,,LEFT,RIGHT,"Gilbert, AZ",Higley,2,0,https://stats.ncaa.org/players/9698201
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9700041,17,Cristian Mogen,Cristian,Mogen,So.,P,6-0,,RIGHT,RIGHT,"Peoria, AZ",Centennial ,1,1,https://stats.ncaa.org/players/9700041
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223852,6,Garrett Rede,Garrett,Rede,Sr.,OF,6-1,,RIGHT,RIGHT,"Rio Rancho, NM",Rio Rancho HS,2,1,https://stats.ncaa.org/players/11223852
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223856,13,Matt Romero,Matt,Romero,Sr.,P,6-0,,LEFT,LEFT,"Albuquerque, NM",Sandia HS,0,0,https://stats.ncaa.org/players/11223856
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223850,1,Tristan Russell,Tristan,Russell,So.,INF,6-0,,BOTH,RIGHT,"Cypress, TX",Cypress Woods HS,4,2,https://stats.ncaa.org/players/11223850
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9687181,43,Gene Trujillo,Gene,Trujillo,Jr.,INF,6-5,,RIGHT,RIGHT,"Albuquerque, NM",St. Pius X,4,4,https://stats.ncaa.org/players/9687181
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223855,15,Khalil Walker,Khalil,Walker,Sr.,OF,5-10,,LEFT,LEFT,"Mansfield, TX",Mansfield Timberview ,3,3,https://stats.ncaa.org/players/11223855
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9685711,3,Karsen Waslefsky,Karsen,Waslefsky,Sr.,INF,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Casteel HS,4,4,https://stats.ncaa.org/players/9685711
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9697995,7,Tommy White,Tommy,White,Sr.,P,6-4,,RIGHT,RIGHT,"Albuquerque, NM",Cibola,1,0,https://stats.ncaa.org/players/9697995
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9694859,24,Brodey Williams,Brodey,Williams,Sr.,C,6-0,,LEFT,RIGHT,"Houston, TX",Barbers Hill,2,2,https://stats.ncaa.org/players/9694859
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,9696526,25,Luke Wiseman,Luke,Wiseman,Sr.,P,6-0,,RIGHT,RIGHT,"Wylie, TX",Wylie ,1,0,https://stats.ncaa.org/players/9696526
2026,2025-26,MBA,1,I,Mountain West,473,New Mexico,11223853,10,Ethin Woltz,Ethin,Woltz,Fr.,P,6-4,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail High School,1,1,https://stats.ncaa.org/players/11223853
