season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11242892,18,David An,David,An,Fr.,P,6-,,,LEFT,"Mcallen, TX",Robert Vela High School,0,0,https://stats.ncaa.org/players/11242892
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11243630,39,Jack Barr,Jack,Barr,Jr.,P,6-4,,,RIGHT,"Dallas, TX",Jesuit College Preparatory Sch,3,0,https://stats.ncaa.org/players/11243630
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11242894,25,Cayden Burch,Cayden,Burch,Jr.,INF,5-9,,LEFT,RIGHT,"Waco, TX",,1,0,https://stats.ncaa.org/players/11242894
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249247,0,Alex Bustamante,Alex,Bustamante,Jr.,INF,5-10,,RIGHT,RIGHT,"Arlington, TX",,2,1,https://stats.ncaa.org/players/11249247
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249883,16,Michael Dobbins,Michael,Dobbins,Fr.,P,6-1,,,RIGHT,"Keller, TX",,0,0,https://stats.ncaa.org/players/11249883
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9699525,9,Caylon Dygert,Caylon,Dygert,Jr.,P,6-1,,RIGHT,RIGHT,"Magnolia, TX",Magnolia West HS,8,8,https://stats.ncaa.org/players/9699525
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249910,23,Zach Evans,Zach,Evans,Fr.,UT,6-2,,RIGHT,RIGHT,"Rowlett, TX",,7,2,https://stats.ncaa.org/players/11249910
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249878,15,Noah Fields,Noah,Fields,Jr.,UT,6-0,,RIGHT,RIGHT,"Lakewood, WA",,8,8,https://stats.ncaa.org/players/11249878
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249985,27,Jacob Gabler,Jacob,Gabler,Jr.,P,6-6,,RIGHT,RIGHT,"Edmonds, WA",Edmonds-Woodway HS,3,0,https://stats.ncaa.org/players/11249985
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11250437,24,Charlie Geise,Charlie,Geise,Sr.,P,6-5,,,RIGHT,"Rowlett, TX",,1,0,https://stats.ncaa.org/players/11250437
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249982,33,Hank Harp,Hank,Harp,Jr.,INF,6-0,,,,"Highland Village, TX",Edward S Marcus High School,5,2,https://stats.ncaa.org/players/11249982
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9698528,7,Larry Haskins,Larry,Haskins,Sr.,INF,5-8,,RIGHT,RIGHT,"Litchfield Park, AZ",Verrado,2,0,https://stats.ncaa.org/players/9698528
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249898,17,Jacob Havern,Jacob,Havern,Jr.,P,6-6,,,RIGHT,"Round Rock, TX",,4,2,https://stats.ncaa.org/players/11249898
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9689331,4,Jacskon Hill,Jacskon,Hill,Jr.,OF,6-2,,LEFT,RIGHT,"Keller, TX",Keller HS,5,3,https://stats.ncaa.org/players/9689331
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249983,28,Ethan Ho,Ethan,Ho,So.,C,6-1,,,,"Mckinney, TX",Walnut Grove High School,4,4,https://stats.ncaa.org/players/11249983
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249855,11,Preston Knott,Preston,Knott,Sr.,OF,5-8,,LEFT,RIGHT,"Arlington, TX",,5,5,https://stats.ncaa.org/players/11249855
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249858,13,Harold Laracuente,Harold,Laracuente,Jr.,INF,5-10,,BOTH,RIGHT,"Ponce, PR",,7,7,https://stats.ncaa.org/players/11249858
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11242891,3,Zach Mazoch,Zach,Mazoch,Jr.,C,5-11,,LEFT,RIGHT,"Georgetown, TX",Georgetown HS,8,7,https://stats.ncaa.org/players/11242891
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9693412,19,Xander McAfee,Xander,McAfee,So.,OF,6-4,,RIGHT,RIGHT,"Fort Worth, TX",Southwest Christian,8,8,https://stats.ncaa.org/players/9693412
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9681144,5,Xavier Melendez,Xavier,Melendez,Sr.,INF,5-9,,RIGHT,RIGHT,"Odessa, TX",Permian,8,8,https://stats.ncaa.org/players/9681144
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9705364,22,Hayes Melville,Hayes,Melville,So.,P,6-0,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,3,0,https://stats.ncaa.org/players/9705364
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249986,99,Landon Murphy,Landon,Murphy,Fr.,P,6-3,,,RIGHT,"Carrollton, TX",Prestonwood Christian Academy,3,0,https://stats.ncaa.org/players/11249986
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11250432,32,Nick Perry,Nick,Perry,Sr.,P,6-5,,,RIGHT,"Little Elm, TX",,2,0,https://stats.ncaa.org/players/11250432
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9701191,12,Austin Phillips,Austin,Phillips,So.,INF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",South Grand Prairie,6,6,https://stats.ncaa.org/players/9701191
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249849,2,Holden Rook,Holden,Rook,Sr.,OF,5-10,,RIGHT,RIGHT,"The Woodlands, TX",,7,3,https://stats.ncaa.org/players/11249849
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9681237,21,Merek Sears,Merek,Sears,Sr.,P,6-3,,,,"Ferndale, CA",Arcata HS,4,0,https://stats.ncaa.org/players/9681237
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249875,14,Brayden Simmons,Brayden,Simmons,Jr.,OF,6-2,,LEFT,RIGHT,"Keller, TX",,2,0,https://stats.ncaa.org/players/11249875
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249987,34,Dylan Skolfield,Dylan,Skolfield,Jr.,P,6-4,,RIGHT,RIGHT,"Sammamish, WA",Eastlake HS,2,2,https://stats.ncaa.org/players/11249987
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249984,26,Clark Springs,Clark,Springs,Jr.,C,5-11,,,,"Southlake, TX",Carroll Senior High School,5,2,https://stats.ncaa.org/players/11249984
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,11249900,20,Danny Valadez,Danny,Valadez,Sr.,P,6-2,,,RIGHT,"Round Rock, TX",,4,0,https://stats.ncaa.org/players/11249900
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9696364,31,Kyle Winkler,Kyle,Winkler,So.,P,6-1,,LEFT,LEFT,"Tomball, TX",St. Pius X HS,0,0,https://stats.ncaa.org/players/9696364
2026,2025-26,MBA,1,I,WAC,702,UT Arlington,9694466,44,Ty Zahradnik,Ty,Zahradnik,Jr.,P,6-7,,LEFT,LEFT,"Keller, TX",Keller HS,2,2,https://stats.ncaa.org/players/9694466
