season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11242384,35,Blake Altschuler,Blake,Altschuler,Jr.,P,6-4,,RIGHT,RIGHT,"Concord, NC",,5,0,https://stats.ncaa.org/players/11242384
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244527,47,Gavin Barr,Gavin,Barr,Fr.,OF,-,,,,"Forsyth, GA",Mary Persons High School,0,0,https://stats.ncaa.org/players/11244527
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244509,17,Jacob Bodkin,Jacob,Bodkin,Sr.,P,-,,,LEFT,"Tyrone, GA",,4,0,https://stats.ncaa.org/players/11244509
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9692942,26,Austin Bourrie,Austin,Bourrie,Jr.,INF,5-7,,,,"Flowery Branch, GA",Flowery Branch HS,0,0,https://stats.ncaa.org/players/9692942
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244528,48,Carter Bowman,Carter,Bowman,So.,INF,-,,,,"Brooklet, GA",Southeast Bulloch County HS,0,0,https://stats.ncaa.org/players/11244528
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9695553,16,Tyler Bradford,Tyler,Bradford,So.,INF,6-0,,RIGHT,RIGHT,"Marietta, GA",Kell High School,7,6,https://stats.ncaa.org/players/9695553
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244530,9,Alex Calabro,Alex,Calabro,Fr.,OF,-,,,,"Saint Johns, FL",,2,0,https://stats.ncaa.org/players/11244530
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9704064,5,Stephen Clark,Stephen,Clark,So.,INF,6-1,,RIGHT,RIGHT,"Cumming, GA",McEachern High School,6,3,https://stats.ncaa.org/players/9704064
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9676924,34,Richard Delarber,Richard,Delarber,So.,C,6-6,,RIGHT,RIGHT,"Thomasville, GA",,4,0,https://stats.ncaa.org/players/9676924
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9684192,11,Miles Dodd,Miles,Dodd,Sr.,P,6-1,,,,"Hartwell, GA",Franklin Co. HS,5,0,https://stats.ncaa.org/players/9684192
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244534,37,Nathan Dollinger,Nathan,Dollinger,Fr.,OF,-,,,,"Sandy Springs, GA",North Springs Charter HS,0,0,https://stats.ncaa.org/players/11244534
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238652,33,Zackary Easton,Zackary,Easton,Jr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/11238652
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238650,1,Chaz Encarnacion,Chaz,Encarnacion,Jr.,PH/3b,-,,,,,,10,9,https://stats.ncaa.org/players/11238650
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238453,2,Alex Espinoza,Alex,Espinoza,Fr.,ss,-,,,,,,13,13,https://stats.ncaa.org/players/11238453
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9688539,51,Zach Evans,Zach,Evans,So.,P,6-2,,RIGHT,RIGHT,"Stockbridge, GA",Stockbridge High School,5,0,https://stats.ncaa.org/players/9688539
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11241590,13,Aidan Feather,Aidan,Feather,Jr.,INF,-,,,,"Hampton, VA",,13,13,https://stats.ncaa.org/players/11241590
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238653,39,Conor Goltermann,Conor,Goltermann,Fr.,3b,-,,,,,,7,1,https://stats.ncaa.org/players/11238653
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244540,14,Noah Gutillo,Noah,Gutillo,Fr.,OF,-,,,,"Ellijay, GA",Gilmer High School,0,0,https://stats.ncaa.org/players/11244540
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9693376,32,Jackson Harvill,Jackson,Harvill,Jr.,INF,5-10,,,,"Charleston, SC",Fort Dorchester HS,3,0,https://stats.ncaa.org/players/9693376
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238455,36,Luke Hopper,Luke,Hopper,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/11238455
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9703764,4,Reese Kingeter,Reese,Kingeter,Jr.,INF,6-1,,,,"Powder Spgs, GA",McEachern High School,13,13,https://stats.ncaa.org/players/9703764
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11244507,15,Matt Layton,Matt,Layton,Sr.,OF,-,,,,"Orangeburg, SC",,3,0,https://stats.ncaa.org/players/11244507
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9687395,43,Chase Lupton,Chase,Lupton,Jr.,UT,6-5,,,,"Eatonton, GA",Putnam Co. HS,3,0,https://stats.ncaa.org/players/9687395
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9702726,29,Hunter Maddox,Hunter,Maddox,Sr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9702726
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238456,3,Jaden Madrid,Jaden,Madrid,Jr.,2b,-,,,,,,11,10,https://stats.ncaa.org/players/11238456
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9684233,19,Nick Madrigal,Nick,Madrigal,Sr.,C,6-0,,RIGHT,RIGHT,"San Jose, CA",,12,10,https://stats.ncaa.org/players/9684233
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9679969,30,Aiden Malish,Aiden,Malish,Sr.,OF,6-1,,LEFT,RIGHT,"Kelowna, Canada",,8,1,https://stats.ncaa.org/players/9679969
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),11238457,22,Haidyn McGill,Haidyn,McGill,Jr.,cf,-,,,,,,13,12,https://stats.ncaa.org/players/11238457
2026,2025-26,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),9689297,49,Nick McKoy,Nick,McKoy,Jr.,INF,5-10,,,,"Gainesville, GA",Chestatee HS,6,0,https://stats.ncaa.org/players/9689297
