season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9690615,7,Luke Alvarez,Luke,Alvarez,Sr.,C,6-0,,RIGHT,RIGHT,"Elizabeth, PA",Elizabeth Forward,9,3,https://stats.ncaa.org/players/9690615
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9698382,6,Jack Anderson,Jack,Anderson,So.,C,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,13,12,https://stats.ncaa.org/players/9698382
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9699672,17,Rhys Arnold,Rhys,Arnold,So.,INF,5-11,,RIGHT,RIGHT,"Orchard Park, NY",Orchard Park,7,2,https://stats.ncaa.org/players/9699672
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211949,32,Cole Brown,Cole,Brown,Fr.,P,5-10,,RIGHT,RIGHT,"Newport, PA",West Perry,0,0,https://stats.ncaa.org/players/11211949
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9682185,4,Bobby Budacki,Bobby,Budacki,Jr.,P,6-2,,RIGHT,RIGHT,"New Brighton, PA",New Brighton Area,4,4,https://stats.ncaa.org/players/9682185
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211940,23,Keegan Carr,Keegan,Carr,So.,INF,5-10,,RIGHT,RIGHT,"Irwin, PA",Norwin,13,12,https://stats.ncaa.org/players/11211940
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9680721,36,Kody Carver,Kody,Carver,So.,P,5-11,,LEFT,LEFT,"Wintersville, OH",Steubenville Central Catholic,3,0,https://stats.ncaa.org/players/9680721
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212009,37,Tyler Chamberlain,Tyler,Chamberlain,Fr.,OF,6-2,,RIGHT,LEFT,"Dubois, PA",DuBois Area,0,0,https://stats.ncaa.org/players/11212009
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211950,33,Nate Coates,Nate,Coates,Fr.,OF,6-1,,RIGHT,RIGHT,"Hudson, OH",Hudson,0,0,https://stats.ncaa.org/players/11211950
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9705338,56,Brendan Cruz,Brendan,Cruz,Jr.,INF,5-11,,RIGHT,RIGHT,"Carnegie, PA",Chartiers Valley,4,3,https://stats.ncaa.org/players/9705338
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9677190,26,Josh Dezenzo,Josh,Dezenzo,Sr.,INF,6-3,,RIGHT,RIGHT,"Alliance, OH",Marlington,15,15,https://stats.ncaa.org/players/9677190
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9688187,57,Tommy Dietrich,Tommy,Dietrich,So.,C,5-10,,RIGHT,RIGHT,"Davidsonville, MD",DeMatha Catholic,9,8,https://stats.ncaa.org/players/9688187
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9682006,14,Brady Dojonovic,Brady,Dojonovic,Jr.,P,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,4,0,https://stats.ncaa.org/players/9682006
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9679615,15,Brian Feldman,Brian,Feldman,Jr.,OF,5-10,,LEFT,LEFT,"Gibsonia, PA",Eden Christian Academy,5,5,https://stats.ncaa.org/players/9679615
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11218383,63,Adam Fernandez,Adam,Fernandez,Fr.,OF,5-10,,,,"Ambridge, PA",Ambridge,0,0,https://stats.ncaa.org/players/11218383
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9703273,19,Jackson Fox,Jackson,Fox,So.,P,5-11,,RIGHT,RIGHT,"Valencia, PA",Mars,0,0,https://stats.ncaa.org/players/9703273
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212044,45,Billy George,Billy,George,Fr.,P,6-2,,RIGHT,RIGHT,"Coraopolis, PA",Central Catholic,0,0,https://stats.ncaa.org/players/11212044
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9682399,48,Justin Giarusso,Justin,Giarusso,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,4,0,https://stats.ncaa.org/players/9682399
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212081,62,Gary Hatfield,Gary,Hatfield,Fr.,OF,5-11,,RIGHT,RIGHT,"Washington, PA",Wheeling Central Catholic,1,0,https://stats.ncaa.org/players/11212081
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9683657,3,Paddy Hernjak,Paddy,Hernjak,Jr.,OF,5-8,,RIGHT,RIGHT,"Mechanicsburg, PA",Cumberland Valley,15,2,https://stats.ncaa.org/players/9683657
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212073,54,Zain Jadallah,Zain,Jadallah,Fr.,OF,6-0,,RIGHT,RIGHT,"Canfield, OH",Canfield,6,1,https://stats.ncaa.org/players/11212073
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9689299,5,Eli Kite,Eli,Kite,Sr.,OF,5-8,,RIGHT,RIGHT,"Mckeesport, PA",Serra Catholic,4,0,https://stats.ncaa.org/players/9689299
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9701979,22,Ryan Lawler,Ryan,Lawler,So.,P,6-1,,RIGHT,RIGHT,"Warwick, NY",Warwick Valley,0,0,https://stats.ncaa.org/players/9701979
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9680786,13,Tyson Leach,Tyson,Leach,So.,INF,5-9,,RIGHT,RIGHT,"Middletown, PA",Middletown,5,1,https://stats.ncaa.org/players/9680786
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,9678614,1,CJ Leuch,CJ,Leuch,Jr.,P,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",North Hills,1,0,https://stats.ncaa.org/players/9678614
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11211946,28,Tyler Maddix,Tyler,Maddix,Fr.,OF,6-2,,RIGHT,LEFT,"Pittsburgh, PA",Bishop Canevin,12,8,https://stats.ncaa.org/players/11211946
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212075,59,Cade Marks,Cade,Marks,Fr.,INF,6-0,,RIGHT,RIGHT,"Clinton, OH",Archbishop Hoban,0,0,https://stats.ncaa.org/players/11212075
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212104,64,Cole Matusik,Cole,Matusik,Fr.,OF,5-11,,RIGHT,RIGHT,"Stockdale, PA",Belle Vernon,0,0,https://stats.ncaa.org/players/11212104
2026,2025-26,MBA,3,III,PAC,751,Wash. & Jeff.,11212074,58,Colby McGuire,Colby,McGuire,Fr.,INF,5-10,,RIGHT,RIGHT,"Millvale, PA",Shaler Area,5,1,https://stats.ncaa.org/players/11212074
