season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224575,21,Zachary Adams,Zachary,Adams,Jr.,C,6-9,,BOTH,RIGHT,"Fayetteville, AR",Fayetteville High School,3,2,https://stats.ncaa.org/players/11224575
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9694947,4,Carter Alexander,Carter,Alexander,So.,C,6-0,,RIGHT,RIGHT,"Bigelow, AR",,1,0,https://stats.ncaa.org/players/9694947
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9684746,29,Hunter Alexander,Hunter,Alexander,Sr.,P,5-11,,RIGHT,RIGHT,"Bigelow, AR",,3,0,https://stats.ncaa.org/players/9684746
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9682517,42,Zeb Allen,Zeb,Allen,Jr.,OF,5-11,,LEFT,LEFT,"Fort Smith, AR",,9,9,https://stats.ncaa.org/players/9682517
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224577,34,Cooper Auschwitz,Cooper,Auschwitz,Fr.,OF,6-0,,RIGHT,RIGHT,"Owasso, OK",Owasso High School,0,0,https://stats.ncaa.org/players/11224577
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224580,24,Rudy Baldwyn,Rudy,Baldwyn,So.,P,6-1,,RIGHT,RIGHT,"Saltillo, MS",East Union Attendance Center,0,0,https://stats.ncaa.org/players/11224580
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224596,19,Tobin Cantrill,Tobin,Cantrill,Jr.,P,6-3,,LEFT,LEFT,"Piedmont, CA",Piedmont High School,2,0,https://stats.ncaa.org/players/11224596
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224601,43,Landon Carter,Landon,Carter,Fr.,INF,6-0,,RIGHT,RIGHT,"Sherwood, AR",P27 Academy,1,1,https://stats.ncaa.org/players/11224601
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224602,20,Silas Cowgill,Silas,Cowgill,Sr.,P,6-0,,RIGHT,RIGHT,"Texarkana, TX",Redwater HS,3,0,https://stats.ncaa.org/players/11224602
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224610,13,Samuel Curtis,Samuel,Curtis,Jr.,P,6-0,,RIGHT,LEFT,"Corinth, MS",Corinth High School,2,0,https://stats.ncaa.org/players/11224610
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224614,28,Zane Denton,Zane,Denton,Jr.,C,6-0,,RIGHT,RIGHT,"Berry Creek, CA",Las Plumas High School,3,3,https://stats.ncaa.org/players/11224614
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224615,27,Drew Duckhorn,Drew,Duckhorn,Jr.,P,6-0,,LEFT,LEFT,"Orland Park, IL",Hinsdale South HS,0,0,https://stats.ncaa.org/players/11224615
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224618,40,Sebastian Edwards,Sebastian,Edwards,Jr.,P,6-2,,RIGHT,RIGHT,"Lincoln, CA",Lincoln,0,0,https://stats.ncaa.org/players/11224618
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224620,39,Patrick Fernandez,Patrick,Fernandez,Jr.,P,6-2,,RIGHT,RIGHT,"Irvine, CA",Benicia High School,2,2,https://stats.ncaa.org/players/11224620
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224660,37,Aaron Fitch,Aaron,Fitch,Jr.,P,6-4,,LEFT,LEFT,"Austin, AR",Cabot High School,0,0,https://stats.ncaa.org/players/11224660
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224622,33,Nicholas French,Nicholas,French,So.,P,6-2,,RIGHT,RIGHT,"Greenbrier, AR",Saint Joseph School,0,0,https://stats.ncaa.org/players/11224622
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9678383,1,Noah Goodshield,Noah,Goodshield,Sr.,INF,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9678383
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9694064,15,Lucas Greer,Lucas,Greer,Sr.,P,6-2,,RIGHT,RIGHT,"Little Rock, AR",,0,0,https://stats.ncaa.org/players/9694064
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224624,26,Parker Gwyn,Parker,Gwyn,Jr.,INF,5-9,,RIGHT,RIGHT,"Lafayette, LA",Acadiana High School,9,9,https://stats.ncaa.org/players/11224624
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224626,18,Denver Hamilton,Denver,Hamilton,Jr.,P,6-0,,RIGHT,RIGHT,"Red Oak, OK",Red Oak School,1,1,https://stats.ncaa.org/players/11224626
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224629,10,Braxton Haywood,Braxton,Haywood,So.,P,6-4,,RIGHT,RIGHT,"Rogers, AR",Rogers HS,3,0,https://stats.ncaa.org/players/11224629
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9690661,11,Austin Jones,Austin,Jones,Jr.,P,5-10,,RIGHT,RIGHT,"Springdale, AR",,0,0,https://stats.ncaa.org/players/9690661
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9685447,36,Jakes Jones,Jakes,Jones,Jr.,P,5-11,,LEFT,RIGHT,"Benton, AR",,2,0,https://stats.ncaa.org/players/9685447
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9680511,45,Cooper King,Cooper,King,Sr.,P,6-2,,RIGHT,RIGHT,"Hilmar, CA",,0,0,https://stats.ncaa.org/players/9680511
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224634,2,Keaton Laidley,Keaton,Laidley,Jr.,INF,6-2,,LEFT,RIGHT,"Aledo, TX",Aledo High School,1,0,https://stats.ncaa.org/players/11224634
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9693151,12,Luke Lorence,Luke,Lorence,So.,P,6-0,,RIGHT,RIGHT,"Little Rock, AR",,2,0,https://stats.ncaa.org/players/9693151
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224638,38,Caden Meeler,Caden,Meeler,Fr.,P,6-0,,RIGHT,RIGHT,"Morrilton, AR",Morrilton High School,2,2,https://stats.ncaa.org/players/11224638
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9685332,16,Keon Moseni,Keon,Moseni,Sr.,INF,6-0,,LEFT,RIGHT,"Mitchell/Ontario, Canada",,8,8,https://stats.ncaa.org/players/9685332
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9690634,8,Nathan Negre,Nathan,Negre,So.,INF,5-11,,RIGHT,RIGHT,"Aurora, MO",,9,9,https://stats.ncaa.org/players/9690634
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224699,30,Kannon Nesslage,Kannon,Nesslage,Sr.,P,6-8,,RIGHT,RIGHT,"Saint Charles, MO",Kirkwood HS,1,0,https://stats.ncaa.org/players/11224699
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9677737,17,Jacob Pannell,Jacob,Pannell,Sr.,P,6-1,,RIGHT,RIGHT,"Fayetteville, AR",,3,1,https://stats.ncaa.org/players/9677737
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9680239,7,Sam Reynolds,Sam,Reynolds,Jr.,INF,6-3,,RIGHT,RIGHT,"Hattieville, AR",Wonderview HS,0,0,https://stats.ncaa.org/players/9680239
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,9691503,9,Mark Ross,Mark,Ross,So.,INF,6-1,,RIGHT,RIGHT,"Springfield, MO",,9,9,https://stats.ncaa.org/players/9691503
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224643,5,Jack Runsick,Jack,Runsick,So.,INF,6-2,,RIGHT,RIGHT,"Greenbrier, AR",Greenbrier High School,9,9,https://stats.ncaa.org/players/11224643
2026,2025-26,MBA,1,I,ASUN,1004,Central Ark.,11224706,6,Jagger Schattle,Jagger,Schattle,Sr.,INF,6-1,,LEFT,LEFT,"Richardson, TX",,7,2,https://stats.ncaa.org/players/11224706
