season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226787,28,Noah Allen,Noah,Allen,Fr.,P,6-7,,RIGHT,RIGHT,"Watkinsville, GA",North Oconee,1,0,https://stats.ncaa.org/players/11226787
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226774,32,Tristan Bissetta,Tristan,Bissetta,Sr.,OF,6-1,,LEFT,LEFT,"Greenville, SC",J.L. Mann,5,5,https://stats.ncaa.org/players/11226774
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226795,3,Bryden Bull,Bryden,Bull,Fr.,OF,6-5,,LEFT,LEFT,"Las Vegas, NV",Las Vegas,0,0,https://stats.ncaa.org/players/11226795
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9697450,23,Hudson Calhoun,Hudson,Calhoun,Jr.,P,6-4,,RIGHT,RIGHT,"Tupelo, MS",McCallie School,1,0,https://stats.ncaa.org/players/9697450
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226808,22,Patrick Collopy,Patrick,Collopy,Jr.,P,6-5,,RIGHT,LEFT,"Austin, TX",James Bowie,1,0,https://stats.ncaa.org/players/11226808
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226831,12,Dom Decker,Dom,Decker,Jr.,INF,6-0,,LEFT,RIGHT,"Sellersburg, IN",Silver Creek,5,5,https://stats.ncaa.org/players/11226831
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9688212,26,Hunter Elliott,Hunter,Elliott,Sr.,P,6-3,,LEFT,LEFT,"Tupelo, MS",Tupelo,1,1,https://stats.ncaa.org/players/9688212
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226820,43,Evan Farrow,Evan,Farrow,Fr.,P,6-5,,RIGHT,RIGHT,"Austin, TX",Vandegrift,0,0,https://stats.ncaa.org/players/11226820
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9702165,24,Austin Fawley,Austin,Fawley,Jr.,C,6-1,,RIGHT,RIGHT,"West Palm Beach, FL",Park Vista,4,4,https://stats.ncaa.org/players/9702165
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9688576,9,Hayden Federico,Hayden,Federico,So.,INF,5-11,,BOTH,RIGHT,"West Monroe, LA",West Monroe,5,5,https://stats.ncaa.org/players/9688576
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9700435,36,Will Furniss,Will,Furniss,Sr.,INF,6-4,,LEFT,RIGHT,"Nacogdoches, TX",Nacogdoches,5,5,https://stats.ncaa.org/players/9700435
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226838,29,Grayson Gibson,Grayson,Gibson,Fr.,P,6-1,,LEFT,LEFT,"Tampa, FL",Calvary Christian,1,0,https://stats.ncaa.org/players/11226838
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226849,4,Cannon Goldin,Cannon,Goldin,Fr.,OF,6-0,,LEFT,LEFT,"Buford, GA",Buford,3,1,https://stats.ncaa.org/players/11226849
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9697348,35,Owen Hancock,Owen,Hancock,So.,P,6-5,,RIGHT,RIGHT,"Sylvester, GA",Worth County,1,0,https://stats.ncaa.org/players/9697348
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226855,38,Terry Hayes Jr.,Terry,Hayes Jr.,So.,P,6-3,,LEFT,RIGHT,"Renton, WA",Liberty,0,0,https://stats.ncaa.org/players/11226855
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9698156,19,Walker Hooks,Walker,Hooks,So.,P,6-4,,LEFT,LEFT,"Brandon, MS",Brandon,1,0,https://stats.ncaa.org/players/9698156
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226859,39,Blake Ilitch,Blake,Ilitch,Fr.,P,6-4,,RIGHT,RIGHT,"Detroit, MI",Brother Rice,0,0,https://stats.ncaa.org/players/11226859
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,9699445,14,Cooper Johnson,Cooper,Johnson,So.,P,6-5,,LEFT,LEFT,"Jefferson, GA",Mountain View,0,0,https://stats.ncaa.org/players/9699445
2026,2025-26,MBA,1,I,SEC,433,Ole Miss,11226865,7,Topher Jones,Topher,Jones,So.,INF,6-1,,RIGHT,RIGHT,"Hernando, MS",Hernando,3,0,https://stats.ncaa.org/players/11226865
