season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,9701806,41,Ethan Adams,Ethan,Adams,So.,INF,6-0,,RIGHT,RIGHT,"Grove City, PA",Grove City,0,0,https://stats.ncaa.org/players/9701806
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,9688160,9,Ray Altmeyer,Ray,Altmeyer,Jr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9688160
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,11242439,1,Riley Ames,Riley,Ames,Jr.,OF,-,,RIGHT,RIGHT,"Sylvania, OH",Sylvania Northview High School,3,3,https://stats.ncaa.org/players/11242439
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,11242441,29,Luke Babcock,Luke,Babcock,Jr.,INF,-,,BOTH,RIGHT,"Grosse Pointe Woods, MI",Grosse Pointe North HS,2,2,https://stats.ncaa.org/players/11242441
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,11242442,45,Shea Bailey,Shea,Bailey,Fr.,UT,-,,RIGHT,RIGHT,"Waverly, NY",Tioga Central School,0,0,https://stats.ncaa.org/players/11242442
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,11242444,36,Heath Betza,Heath,Betza,Fr.,P,-,,RIGHT,RIGHT,"Erie, PA",Harbor Creek SR High School,1,0,https://stats.ncaa.org/players/11242444
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,9690653,24,Zach Black,Zach,Black,So.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9690653
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,9679626,23,Santino Campoli,Santino,Campoli,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679626
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,9696930,25,John Chalus,John,Chalus,Jr.,C,-,,RIGHT,RIGHT,"Pittsburgh, PA",Bethel Park,1,1,https://stats.ncaa.org/players/9696930
2026,2025-26,MBA,1,I,NEC,408,Mercyhurst,9680194,38,Logan Cherepko,Logan,Cherepko,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680194
