season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,193,Duke,9685293,4,Tyler Albright,Tyler,Albright,Sr.,OF,6-0,,RIGHT,LEFT,"Greensboro, NC",Grimsley,4,4,https://stats.ncaa.org/players/9685293
2026,2025-26,MBA,1,I,ACC,193,Duke,11228988,24,Caleb Anderson,Caleb,Anderson,Sr.,P,6-0,,RIGHT,RIGHT,"Springdale, AR",Shiloh Christian,2,0,https://stats.ncaa.org/players/11228988
2026,2025-26,MBA,1,I,ACC,193,Duke,11228993,32,Collin Anderson,Collin,Anderson,Fr.,INF,5-10,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade High School,0,0,https://stats.ncaa.org/players/11228993
2026,2025-26,MBA,1,I,ACC,193,Duke,9697370,13,Andrew Bell,Andrew,Bell,So.,INF,6-1,,RIGHT,RIGHT,"Denver, CO",Regis Jesuit,0,0,https://stats.ncaa.org/players/9697370
2026,2025-26,MBA,1,I,ACC,193,Duke,11229072,21,David Boisvert,David,Boisvert,Sr.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Cannon School,1,0,https://stats.ncaa.org/players/11229072
2026,2025-26,MBA,1,I,ACC,193,Duke,9680234,50,Bryce Brannon,Bryce,Brannon,So.,P,6-3,,RIGHT,RIGHT,"Mason, OH",William Mason,0,0,https://stats.ncaa.org/players/9680234
2026,2025-26,MBA,1,I,ACC,193,Duke,11229004,40,Nate Brittain,Nate,Brittain,Jr.,P,6-4,,RIGHT,RIGHT,"Mount Holly, NC",Stuart W. Cramer,0,0,https://stats.ncaa.org/players/11229004
2026,2025-26,MBA,1,I,ACC,193,Duke,11229034,48,Drew Bryan,Drew,Bryan,Sr.,P,6-0,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,1,0,https://stats.ncaa.org/players/11229034
2026,2025-26,MBA,1,I,ACC,193,Duke,11229036,17,Cider Canon,Cider,Canon,So.,OF,5-11,,RIGHT,RIGHT,"San Marino, CA",Maranatha,5,5,https://stats.ncaa.org/players/11229036
2026,2025-26,MBA,1,I,ACC,193,Duke,11229037,45,Ben Dean,Ben,Dean,So.,P,6-3,,RIGHT,RIGHT,"Swanzey, NH",Monadnock Regional,1,1,https://stats.ncaa.org/players/11229037
