season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9684473,5,Mason Barrios,Mason,Barrios,Sr.,OF,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9684473
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247491,10,Curtis Battle,Curtis,Battle,So.,INF,5-8,,BOTH,RIGHT,"West Orange, NJ",West Orange,0,0,https://stats.ncaa.org/players/11247491
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9692665,24,Chris Bottiglieri,Chris,Bottiglieri,Jr.,C,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692665
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9683772,35,Gabe Castro,Gabe,Castro,Jr.,UT,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9683772
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9695481,33,Anthony Cirella Jr.,Anthony,Cirella Jr.,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695481
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9691428,41,Kevin Conway,Kevin,Conway,Sr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9691428
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9684622,14,Luke Cordiano,Luke,Cordiano,So.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684622
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9679694,15,Stephen Crandall,Stephen,Crandall,Sr.,P,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9679694
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9695130,17,Harrison Curran,Harrison,Curran,So.,UT,5-7,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9695130
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,9696410,44,Nic DiSciascio,Nic,DiSciascio,Sr.,P,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9696410
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247519,27,Alipio Figueroa,Alipio,Figueroa,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247519
2026,2025-26,MBA,3,III,Atlantic East,9684,Saint Elizabeth,11247480,6,William Figundio,William,Figundio,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247480
