season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9697222,41,Luke Agnew,Luke,Agnew,So.,P,6-3,,RIGHT,RIGHT,"Greenfield, WI",Marquette University,1,0,https://stats.ncaa.org/players/9697222
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243611,29,Sam Anderson,Sam,Anderson,Fr.,P,6-1,,LEFT,LEFT,"Alexandria, MN",Alexandria Area,0,0,https://stats.ncaa.org/players/11243611
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243586,14,Colten Becker,Colten,Becker,Sr.,OF,5-10,,LEFT,LEFT,"South St Paul, MN",South St. Paul,4,4,https://stats.ncaa.org/players/11243586
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243618,30,Chris Billings,Chris,Billings,Jr.,P,6-4,,LEFT,LEFT,"Alpine, UT",Lone Peak,0,0,https://stats.ncaa.org/players/11243618
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243587,16,Austin Boylan,Austin,Boylan,Fr.,OF,5-9,,RIGHT,RIGHT,"Barrie, Canada",Bill Crothers Secondary School,0,0,https://stats.ncaa.org/players/11243587
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243591,19,Kaden Connor,Kaden,Connor,Fr.,INF,6-2,,LEFT,RIGHT,"Cottage Grove, WI",Monona Grove,3,3,https://stats.ncaa.org/players/11243591
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243569,6,Caleb Corbin,Caleb,Corbin,Sr.,INF,5-8,,RIGHT,RIGHT,"Urbandale, IA",West Des Moines Valley,4,3,https://stats.ncaa.org/players/11243569
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243608,28,AJ Doll,AJ,Doll,So.,P,5-11,,RIGHT,RIGHT,"Lees Summit, MO",Blue Springs South,0,0,https://stats.ncaa.org/players/11243608
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9689935,15,Bennett Freiter,Bennett,Freiter,Sr.,C,6-4,,RIGHT,RIGHT,"West St. Andrews, Canada",Okotoks Academy,2,2,https://stats.ncaa.org/players/9689935
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243667,43,Braden Gluth,Braden,Gluth,Sr.,P,6-2,,RIGHT,RIGHT,"Santa Teresa, NM",Santa Teresa HS,1,0,https://stats.ncaa.org/players/11243667
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9690394,1,Noah Gordon,Noah,Gordon,Jr.,C,5-10,,RIGHT,RIGHT,"Rogers, MN",Rogers,2,2,https://stats.ncaa.org/players/9690394
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9697339,7,Evan Gustafson,Evan,Gustafson,So.,C,6-2,,LEFT,RIGHT,"Eau Claire, WI",Altoona,4,3,https://stats.ncaa.org/players/9697339
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243662,38,Hudson Hart,Hudson,Hart,Sr.,P,6-3,,RIGHT,RIGHT,"Gretna, NE",Gretna HS,1,0,https://stats.ncaa.org/players/11243662
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243572,8,Cal Jones,Cal,Jones,Jr.,INF,5-9,,LEFT,RIGHT,"Texarkana, TX",Liberty-Eylau HS,3,3,https://stats.ncaa.org/players/11243572
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243588,17,AJ Lausten,AJ,Lausten,Jr.,P,5-11,,LEFT,RIGHT,"Hartford, WI",Hartford HS,0,0,https://stats.ncaa.org/players/11243588
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9703633,3,Kyle Law,Kyle,Law,Jr.,OF,6-2,,RIGHT,RIGHT,"Andover, MN",Andover,3,3,https://stats.ncaa.org/players/9703633
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9690443,23,Tyman Long,Tyman,Long,Sr.,UT,6-1,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg,2,2,https://stats.ncaa.org/players/9690443
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243660,37,Brayden Marks,Brayden,Marks,Sr.,P,6-6,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn HS,1,1,https://stats.ncaa.org/players/11243660
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9705351,22,Tate Martin,Tate,Martin,So.,UT,6-1,,RIGHT,RIGHT,"Vancouver, Canada",Vancouver College,0,0,https://stats.ncaa.org/players/9705351
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243629,31,Connor McCaleb,Connor,McCaleb,Jr.,P,6-1,,LEFT,RIGHT,"Lake St Louis, MO",Timberland,2,0,https://stats.ncaa.org/players/11243629
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243664,40,Anthony Pardo,Anthony,Pardo,So.,P,6-2,,LEFT,RIGHT,"Andover, MN",Andover,1,0,https://stats.ncaa.org/players/11243664
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9683781,25,Parker Puetz,Parker,Puetz,Jr.,P,6-3,,RIGHT,RIGHT,"Volga, SD",Sioux Valley ,1,1,https://stats.ncaa.org/players/9683781
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243585,13,Easton Reimers,Easton,Reimers,Fr.,P,6-2,,RIGHT,RIGHT,"Missoula, MT",Sentinel,1,0,https://stats.ncaa.org/players/11243585
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243581,11,Sheamus Ryan,Sheamus,Ryan,Fr.,P,6-0,,LEFT,LEFT,"Calgary, Canada",Vauxhall,1,0,https://stats.ncaa.org/players/11243581
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243574,9,Landon Sandy,Landon,Sandy,Fr.,C,6-2,,LEFT,RIGHT,"Lincoln, NE",Lincoln Southwest,0,0,https://stats.ncaa.org/players/11243574
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9680660,12,Matt Sargeant,Matt,Sargeant,Jr.,P,6-2,,RIGHT,RIGHT,"Ancaster, Canada",Ancaster,2,0,https://stats.ncaa.org/players/9680660
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9690194,18,Aiden Schenk,Aiden,Schenk,So.,INF,6-1,,LEFT,LEFT,"Janesville, WI",Craig,1,0,https://stats.ncaa.org/players/9690194
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9684047,36,Garrett Shupe,Garrett,Shupe,So.,P,6-4,,RIGHT,RIGHT,"Mosinee, WI",Mosinee,1,0,https://stats.ncaa.org/players/9684047
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9685591,5,Tommy Simon,Tommy,Simon,So.,INF,6-0,,RIGHT,RIGHT,"Fargo, ND",Shanley,2,1,https://stats.ncaa.org/players/9685591
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9697972,32,Dante Smith,Dante,Smith,So.,OF,5-11,,LEFT,RIGHT,"Ajax, Canada",Pickering,4,4,https://stats.ncaa.org/players/9697972
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243656,35,Jack Surdey,Jack,Surdey,So.,P,6-2,,RIGHT,RIGHT,"Los Altos, CA",Saint Francis,0,0,https://stats.ncaa.org/players/11243656
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9690030,26,Ethan Swaby,Ethan,Swaby,So.,P,6-1,,RIGHT,RIGHT,"Toronto, Canada",Monarch Park,1,0,https://stats.ncaa.org/players/9690030
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243605,27,Zak Szabo,Zak,Szabo,Jr.,P,6-2,,RIGHT,RIGHT,"Whitby, Canada",Sinclair Secondary,1,0,https://stats.ncaa.org/players/11243605
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9684631,2,Blake Timmons,Blake,Timmons,So.,OF,5-10,,LEFT,RIGHT,"Solon, IA",Solon,3,3,https://stats.ncaa.org/players/9684631
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243648,33,Matthew Totten,Matthew,Totten,Fr.,P,6-3,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,1,1,https://stats.ncaa.org/players/11243648
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243575,10,Diego Trujillo,Diego,Trujillo,Sr.,INF,6-0,,LEFT,RIGHT,"Laughlin, NV",Laughlin,4,3,https://stats.ncaa.org/players/11243575
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243568,4,Lathan Van Ausdall,Lathan,Van Ausdall,Jr.,INF,5-9,,RIGHT,RIGHT,"Allen, TX",Allen,0,0,https://stats.ncaa.org/players/11243568
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11243598,24,Jonah Walker,Jonah,Walker,Sr.,P,6-2,,LEFT,LEFT,"Lincoln, NE",Pius X,1,1,https://stats.ncaa.org/players/11243598
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,9685311,34,Cade Wiegert,Cade,Wiegert,Jr.,P,6-5,,LEFT,RIGHT,"Eden Prairie, MN",Southwest Christian HS,1,0,https://stats.ncaa.org/players/9685311
2026,2025-26,MBA,1,I,Summit League,493,North Dakota St.,11247772,20,Chase Womack,Chase,Womack,Jr.,INF,6-1,,BOTH,RIGHT,"Frisco, TX",Lone Star HS,0,0,https://stats.ncaa.org/players/11247772
