season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9698724,22,Noah Avey,Noah,Avey,Sr.,C,-,,LEFT,RIGHT,"Saint Petersburg, FL",Keswick Christian,4,4,https://stats.ncaa.org/players/9698724
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9701887,13,Tim Beimel,Tim,Beimel,Jr.,OF,-,,RIGHT,RIGHT,"Saint Marys, PA",St. Marys,0,0,https://stats.ncaa.org/players/9701887
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9699952,11,Trent Bielak,Trent,Bielak,Jr.,P,-,,RIGHT,RIGHT,"Natrona Heights, PA",Highlands,4,4,https://stats.ncaa.org/players/9699952
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9688001,1,Grant Casses,Grant,Casses,So.,INF,-,,RIGHT,RIGHT,"Ebensburg, PA",Bishop Carroll,2,2,https://stats.ncaa.org/players/9688001
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9684064,20,Alex Colwell,Alex,Colwell,Sr.,INF,-,,RIGHT,RIGHT,"Kittanning, PA",Armstrong,4,4,https://stats.ncaa.org/players/9684064
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9697894,9,Alan Compres,Alan,Compres,Jr.,OF,-,,RIGHT,RIGHT,"Maywood, NJ",Hackensack,2,2,https://stats.ncaa.org/players/9697894
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9697762,44,Hayden Emley,Hayden,Emley,So.,C,-,,RIGHT,RIGHT,"Olean, NY",Portville,0,0,https://stats.ncaa.org/players/9697762
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238141,6,Tommy Gargasz,Tommy,Gargasz,Fr.,P,-,,RIGHT,RIGHT,"Hermitage, PA",Sharon,0,0,https://stats.ncaa.org/players/11238141
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238146,15,Cooper Gault,Cooper,Gault,Fr.,INF,-,,LEFT,RIGHT,"Hartville, OH",Lake Middle,0,0,https://stats.ncaa.org/players/11238146
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238152,21,Mike Gow,Mike,Gow,Sr.,P,-,,RIGHT,RIGHT,"Bradford, PA",Bradford Area,0,0,https://stats.ncaa.org/players/11238152
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9689560,5,Seth Helgert,Seth,Helgert,Jr.,INF,5-10,,RIGHT,RIGHT,"Natrona Heights, PA",Highlands,4,4,https://stats.ncaa.org/players/9689560
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9677896,23,Kyle Ketcham,Kyle,Ketcham,Jr.,OF,-,,RIGHT,RIGHT,"Pine Bush, NY",John Burke Catholic,0,0,https://stats.ncaa.org/players/9677896
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238145,14,Tyler Kisling,Tyler,Kisling,Fr.,C,-,,RIGHT,RIGHT,"Beaver, PA",Beaver Area,0,0,https://stats.ncaa.org/players/11238145
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238139,4,Kristian Kocon,Kristian,Kocon,Fr.,P,-,,RIGHT,RIGHT,"Brackenridge, PA",Highlands,1,0,https://stats.ncaa.org/players/11238139
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9680399,12,Levi Laser,Levi,Laser,So.,1B,-,,RIGHT,RIGHT,"Erie, PA",McDowell,1,1,https://stats.ncaa.org/players/9680399
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9680043,26,Carter Leviski,Carter,Leviski,So.,P,-,,RIGHT,RIGHT,"West Leechburg, PA",Kiski Area,2,0,https://stats.ncaa.org/players/9680043
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238153,27,Gavin Lohmeyer,Gavin,Lohmeyer,Fr.,C,-,,RIGHT,RIGHT,"Montour Falls, NY",Odessa Montour,1,0,https://stats.ncaa.org/players/11238153
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238144,10,Brayden McConnell,Brayden,McConnell,Fr.,INF,-,,RIGHT,RIGHT,"Archbald, PA",Valley View,0,0,https://stats.ncaa.org/players/11238144
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9701261,3,Logan McConnell,Logan,McConnell,Jr.,C,-,,RIGHT,RIGHT,"Archbald, PA",Valley View,1,1,https://stats.ncaa.org/players/9701261
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9702909,2,Braden Meadows,Braden,Meadows,So.,INF,-,,LEFT,RIGHT,"Blacklick, OH",Gahanna Lincoln,1,1,https://stats.ncaa.org/players/9702909
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9685832,45,Mallick Metcalfe,Mallick,Metcalfe,Jr.,UT,-,,RIGHT,RIGHT,"Chicora, PA",Karns City,1,1,https://stats.ncaa.org/players/9685832
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238150,19,Anthony Mincarelli,Anthony,Mincarelli,Fr.,INF,-,,RIGHT,RIGHT,"Pittsburgh, PA",Mt. Lebanon,0,0,https://stats.ncaa.org/players/11238150
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9685637,35,Kenny Nickson III,Kenny,Nickson III,Sr.,INF,-,,LEFT,RIGHT,"Erie, PA",NW Collegiate,2,2,https://stats.ncaa.org/players/9685637
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238138,7,Ethan Obergfell,Ethan,Obergfell,Jr.,OF,5-8,,LEFT,LEFT,"Allegany, NY",Portville,2,2,https://stats.ncaa.org/players/11238138
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9687896,32,Alex Ognen,Alex,Ognen,Sr.,INF,-,,RIGHT,RIGHT,"Smethport, PA",Smethport,4,4,https://stats.ncaa.org/players/9687896
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9681906,16,Collin Porter,Collin,Porter,Sr.,P,-,,RIGHT,RIGHT,"Johnsonburg, PA",Johnsonburg,1,1,https://stats.ncaa.org/players/9681906
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238149,18,Oscar Roig,Oscar,Roig,Fr.,INF,-,,RIGHT,RIGHT,"Sewickley, PA",Quaker Valley,0,0,https://stats.ncaa.org/players/11238149
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9686052,17,Jacob Sherdel,Jacob,Sherdel,Sr.,P,-,,RIGHT,RIGHT,"Mcsherrystown, PA",Delone Catholic,1,1,https://stats.ncaa.org/players/9686052
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9682725,8,Maddox Stadler,Maddox,Stadler,Sr.,UT,-,,RIGHT,RIGHT,"Harborcreek, PA",Cathedral Prep,1,1,https://stats.ncaa.org/players/9682725
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9698487,24,Patrick Synan,Patrick,Synan,Sr.,P,-,,RIGHT,RIGHT,"Pittsburgh, PA",North Catholic,1,1,https://stats.ncaa.org/players/9698487
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,11238157,28,Evan Whitmore,Evan,Whitmore,Fr.,OF,-,,RIGHT,RIGHT,"Bradford, PA",Bradford Area,0,0,https://stats.ncaa.org/players/11238157
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9691731,25,Aiden Zimmerman,Aiden,Zimmerman,So.,INF,-,,RIGHT,RIGHT,"Johnsonburg, PA",Johnsonburg,4,4,https://stats.ncaa.org/players/9691731
2026,2025-26,MBA,3,III,AMCC,1315,Pitt.-Bradford,9679560,36,Ethan Zimmerman,Ethan,Zimmerman,Jr.,P,-,,LEFT,LEFT,"Denver, CO",Manual,2,0,https://stats.ncaa.org/players/9679560
