season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9677873,41,Eli Akins,Eli,Akins,Sr.,P,6-6,,RIGHT,RIGHT,"Ripley, MS",Walnut High School,2,0,https://stats.ncaa.org/players/9677873
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220350,14,Cael Allen,Cael,Allen,Fr.,3B,6-3,,RIGHT,RIGHT,"Collierville, TN",Collierville High School,9,4,https://stats.ncaa.org/players/11220350
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220344,10,Peyton Badon,Peyton,Badon,Sr.,UT,5-10,,RIGHT,RIGHT,"Summit, MS",North Pike Senior High School,5,0,https://stats.ncaa.org/players/11220344
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220346,12,Austin Batts,Austin,Batts,Jr.,C,6-0,,LEFT,RIGHT,"Cleveland, MS",Bayou Academy,8,7,https://stats.ncaa.org/players/11220346
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9692867,37,Adrian Byrd,Adrian,Byrd,Sr.,P,6-0,,LEFT,LEFT,"Wiggins, MS",Stone High School,3,3,https://stats.ncaa.org/players/9692867
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220354,20,Stone Collier,Stone,Collier,Jr.,C,6-1,,RIGHT,RIGHT,"Fulton, MS",Itawamba County Agriculturl HS,9,5,https://stats.ncaa.org/players/11220354
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220370,34,Hayden Dodson,Hayden,Dodson,Jr.,P,5-9,,RIGHT,RIGHT,"Columbus, MS",New Hope High School,3,0,https://stats.ncaa.org/players/11220370
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9682283,11,Austin Estes,Austin,Estes,Jr.,OF,5-8,,RIGHT,RIGHT,"Piedmont, AL",Piedmont High School,12,12,https://stats.ncaa.org/players/9682283
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220373,39,Corbin Gillentine,Corbin,Gillentine,Jr.,P,5-11,,RIGHT,RIGHT,"Amory, MS",Amory High School,2,0,https://stats.ncaa.org/players/11220373
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220358,24,Cade Greer,Cade,Greer,Sr.,OF,6-0,,RIGHT,RIGHT,"Olive Branch, MS",Lewisburg,12,12,https://stats.ncaa.org/players/11220358
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220356,21,Brady Hendrix,Brady,Hendrix,Jr.,UT,6-0,,LEFT,RIGHT,"Spring Hill, TN",Summit High School,10,9,https://stats.ncaa.org/players/11220356
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9687389,18,Ryan Herbison,Ryan,Herbison,Sr.,P,6-2,,RIGHT,RIGHT,"Flowood, MS",Northwest Rankin High School,2,0,https://stats.ncaa.org/players/9687389
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,9682962,3,Jacob Hill,Jacob,Hill,Sr.,INF,5-10,,RIGHT,RIGHT,"Byhalia, MS",Lewisburg High School,12,12,https://stats.ncaa.org/players/9682962
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220336,2,Landon Holliman,Landon,Holliman,Jr.,INF,5-10,,RIGHT,RIGHT,"Hattiesburg, MS",Sumrall High School,3,1,https://stats.ncaa.org/players/11220336
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220335,1,Tucker Jones,Tucker,Jones,Jr.,OF,6-0,,RIGHT,RIGHT,"Brandon, MS",Northwest Rankin High School,10,10,https://stats.ncaa.org/players/11220335
2026,2025-26,MBA,2,II,Gulf South,181,Delta St.,11220360,25,Blake King,Blake,King,Sr.,P,6-2,,RIGHT,RIGHT,"Petal, MS",Petal,3,3,https://stats.ncaa.org/players/11220360
