season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9683634,59,Axel Alcaide,Axel,Alcaide,Sr.,OF,6-3,,RIGHT,RIGHT,"Camuy, PR",Christian Military Academy ,0,0,https://stats.ncaa.org/players/9683634
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222160,5,Wesley Alfonso,Wesley,Alfonso,Fr.,INF,6-2,,RIGHT,RIGHT,"Rochester, NH",Bridgton Academy,4,4,https://stats.ncaa.org/players/11222160
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222201,48,Justin Ayala,Justin,Ayala,Jr.,C,5-9,,RIGHT,RIGHT,"Springfield, MA",Springfield Central,0,0,https://stats.ncaa.org/players/11222201
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222192,63,Albert Calderon,Albert,Calderon,Jr.,INF,5-9,,RIGHT,RIGHT,"Springfield, MA",Macduffie School,0,0,https://stats.ncaa.org/players/11222192
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9704037,10,Charlie Calvanese,Charlie,Calvanese,Sr.,P,6-1,,LEFT,RIGHT,"Longmeadow, MA",,1,1,https://stats.ncaa.org/players/9704037
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9690670,57,Shai Cohen,Shai,Cohen,Sr.,P,6-1,,RIGHT,RIGHT,"Malden, MA",Malden,0,0,https://stats.ncaa.org/players/9690670
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222200,17,Alex Dye,Alex,Dye,Sr.,OF,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Valley,4,4,https://stats.ncaa.org/players/11222200
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9700667,28,Albis Felix,Albis,Felix,Jr.,OF,6-2,,RIGHT,RIGHT,"Methuen, MA",St. Sebastian's,2,1,https://stats.ncaa.org/players/9700667
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222177,50,Angel Fonseca,Angel,Fonseca,Fr.,INF,5-11,,RIGHT,RIGHT,"Bridgeport, CT",Putnam Science Academy,0,0,https://stats.ncaa.org/players/11222177
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222163,18,Josh Frometa,Josh,Frometa,Sr.,OF,5-9,,RIGHT,RIGHT,"Holyoke, MA",Chicopee,4,4,https://stats.ncaa.org/players/11222163
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9699301,12,Alvin Gomez,Alvin,Gomez,So.,P,6-2,,LEFT,RIGHT,"New York, NY",Park Slope Collegiate,1,1,https://stats.ncaa.org/players/9699301
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222185,60,Aiden Goodson,Aiden,Goodson,Fr.,P,6-1,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlow High School,0,0,https://stats.ncaa.org/players/11222185
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9690562,3,Aidan Greene,Aidan,Greene,Jr.,P,6-0,,RIGHT,RIGHT,"Riverside, RI",Lasalle Academy,1,0,https://stats.ncaa.org/players/9690562
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9683331,22,Leandro Guevara,Leandro,Guevara,Sr.,C,5-9,,RIGHT,RIGHT,"Guatire, Venezuela",Nuestra Senora de la Asuncion,0,0,https://stats.ncaa.org/players/9683331
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9680236,26,Ryan Hemenway,Ryan,Hemenway,Sr.,OF,6-0,,LEFT,RIGHT,"Wilbraham, MA",Pope Francis Prep,1,0,https://stats.ncaa.org/players/9680236
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222172,43,Tristen Hong,Tristen,Hong,Fr.,OF,5-6,,RIGHT,RIGHT,"Granby, CT",Trinity-Pawling School,0,0,https://stats.ncaa.org/players/11222172
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222170,36,Josh Huerta,Josh,Huerta,So.,P,5-10,,LEFT,LEFT,"Flushing, NY",Saint Mary's,0,0,https://stats.ncaa.org/players/11222170
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9699537,13,Anthony Javier,Anthony,Javier,Sr.,OF,6-2,,RIGHT,RIGHT,"Boston, MA",Match,1,1,https://stats.ncaa.org/players/9699537
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9677271,21,Relfin Jimenez,Relfin,Jimenez,Jr.,P,5-10,,RIGHT,RIGHT,"Lawrence, MA",Lawrence,0,0,https://stats.ncaa.org/players/9677271
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222190,62,Mike Jones,Mike,Jones,So.,P,6-1,,RIGHT,RIGHT,"Shorewood, IL",Downers Grove South High School District 99,0,0,https://stats.ncaa.org/players/11222190
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222182,56,Colin Lawrence,Colin,Lawrence,Fr.,P,6-0,,RIGHT,RIGHT,"Wethersfield, CT",Xavier High School,0,0,https://stats.ncaa.org/players/11222182
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222183,58,Gavin LeBlanc,Gavin,LeBlanc,Fr.,OF,6-0,,RIGHT,RIGHT,"Gardner, MA",Acellus Academy,0,0,https://stats.ncaa.org/players/11222183
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9691929,55,Jack Lomot,Jack,Lomot,So.,OF,5-10,,RIGHT,RIGHT,"Ellington, CT",Ellington,0,0,https://stats.ncaa.org/players/9691929
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9686283,47,Armani Marcano,Armani,Marcano,Sr.,1B,6-0,,LEFT,RIGHT,"Hyde Park, MA",Inspiration Academy,0,0,https://stats.ncaa.org/players/9686283
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222161,9,Jordani Marcano,Jordani,Marcano,Fr.,INF,5-8,,RIGHT,RIGHT,"Boston, MA",English High School,2,0,https://stats.ncaa.org/players/11222161
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9696603,40,Josh Mikulski,Josh,Mikulski,Jr.,OF,5-10,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,2,0,https://stats.ncaa.org/players/9696603
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9679495,38,Jhovany Molina,Jhovany,Molina,Sr.,OF,5-10,,RIGHT,RIGHT,"Lawrence, MA",Lawrence,0,0,https://stats.ncaa.org/players/9679495
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9681282,54,Collin Montiero,Collin,Montiero,So.,2B,5-7,,RIGHT,RIGHT,"Halifax, MA",Silver Lake Regional,0,0,https://stats.ncaa.org/players/9681282
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222166,24,Brandon Morrison,Brandon,Morrison,Jr.,P,6-0,,RIGHT,RIGHT,"Plantation, FL",Broward Virtual,1,0,https://stats.ncaa.org/players/11222166
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9693323,8,Cole Patterson,Cole,Patterson,Jr.,OF,6-0,,LEFT,LEFT,"Winchendon, MA",Murdock,4,4,https://stats.ncaa.org/players/9693323
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9684404,39,Kyle Pena,Kyle,Pena,So.,P,5-8,,RIGHT,RIGHT,"Glen Oaks, NY",Saint Mary's,3,0,https://stats.ncaa.org/players/9684404
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9690780,32,Gabe Pena Rodriguez,Gabe,Pena Rodriguez,Jr.,INF,6-4,,RIGHT,RIGHT,"Danbury, CT",Danbury,0,0,https://stats.ncaa.org/players/9690780
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9680900,11,Justin Pierre,Justin,Pierre,So.,OF,6-4,,RIGHT,RIGHT,"Valley Cottage, NY",Saint Joseph Regional,0,0,https://stats.ncaa.org/players/9680900
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222165,19,Derek Pula,Derek,Pula,Jr.,INF,5-7,,RIGHT,RIGHT,"Bronx, NY",All Hallows,0,0,https://stats.ncaa.org/players/11222165
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9704980,4,AJ Quinn,AJ,Quinn,So.,C,5-7,,RIGHT,RIGHT,"Middletown, CT",Middletown,2,1,https://stats.ncaa.org/players/9704980
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222181,53,Jayden Ramirez,Jayden,Ramirez,Fr.,INF,5-9,,LEFT,LEFT,"Windsor Locks, CT",Windsor Locks High School,0,0,https://stats.ncaa.org/players/11222181
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9684729,2,Yeudy Ramirez,Yeudy,Ramirez,Sr.,SS,5-11,,RIGHT,RIGHT,"Bridgeport, CT",Warren Harding,4,4,https://stats.ncaa.org/players/9684729
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222169,35,Edgar Real,Edgar,Real,Fr.,INF,5-9,,LEFT,RIGHT,"Panama City, Panama",International School,0,0,https://stats.ncaa.org/players/11222169
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222178,51,Brady Reardon,Brady,Reardon,Fr.,P,5-10,,RIGHT,RIGHT,"Pepperell, MA",North Middlesex Regional HS,1,0,https://stats.ncaa.org/players/11222178
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222168,33,Austin Rhodes,Austin,Rhodes,Jr.,P,6-3,,LEFT,LEFT,"Wappingers Falls, NY",Kennedy Catholic,1,0,https://stats.ncaa.org/players/11222168
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222173,45,Luke Rizzi,Luke,Rizzi,Fr.,UT,5-9,,RIGHT,RIGHT,"Medford, NY",Longwood Senior High School,0,0,https://stats.ncaa.org/players/11222173
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9684076,6,Romel Roca,Romel,Roca,Jr.,INF,5-11,,RIGHT,RIGHT,"Bronx, NY",Xavier,1,0,https://stats.ncaa.org/players/9684076
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222167,27,Zach Ruffing,Zach,Ruffing,Jr.,P,6-0,,RIGHT,RIGHT,"Marlborough, MA",Marlborough High School,2,0,https://stats.ncaa.org/players/11222167
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222179,52,Ethan Schwarz,Ethan,Schwarz,Fr.,INF,5-11,,RIGHT,RIGHT,"Tolland, CT",Tolland High School,0,0,https://stats.ncaa.org/players/11222179
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9689298,30,Richie Segura,Richie,Segura,Sr.,C,6-0,,RIGHT,RIGHT,"Providence, RI",Providence Career & Technical Academy,3,3,https://stats.ncaa.org/players/9689298
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9696596,7,Greg Sherokow,Greg,Sherokow,Jr.,P,5-11,,RIGHT,RIGHT,"Springfield, MA",Springfield Central,1,0,https://stats.ncaa.org/players/9696596
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222188,61,Nicholas Silveira,Nicholas,Silveira,Fr.,P,6-3,,RIGHT,RIGHT,"Etobicoke, Canada",Martingrove Collegiate,0,0,https://stats.ncaa.org/players/11222188
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11251135,15,Traigh Skiffington,Traigh,Skiffington,Fr.,P,6-0,,RIGHT,RIGHT,"East Longmeadow, MA",East Longmeadow High School,1,1,https://stats.ncaa.org/players/11251135
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9680057,31,Aidan Streeter,Aidan,Streeter,Jr.,C,5-11,,RIGHT,RIGHT,"Scotia, NY",Scotia-Glenville,4,4,https://stats.ncaa.org/players/9680057
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222174,46,Nate Suncar,Nate,Suncar,Jr.,OF,6-3,,LEFT,LEFT,"Boston, MA",Brooke,0,0,https://stats.ncaa.org/players/11222174
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9678228,1,Sam Tanous,Sam,Tanous,Sr.,INF,5-8,,LEFT,RIGHT,"Barrington, RI",Barrington,4,4,https://stats.ncaa.org/players/9678228
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222171,42,John Theysohn,John,Theysohn,Fr.,INF,5-10,,RIGHT,RIGHT,"Poughkeepsie, NY",F.D. Roosevelt HS,0,0,https://stats.ncaa.org/players/11222171
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9694201,37,Peyton Torre,Peyton,Torre,So.,3B,6-0,,RIGHT,RIGHT,"East Haven, CT",East Haven,3,2,https://stats.ncaa.org/players/9694201
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9701928,44,Yoanel Valerio,Yoanel,Valerio,Jr.,INF,6-1,,RIGHT,RIGHT,"Boston, MA",Snowden International,0,0,https://stats.ncaa.org/players/9701928
2026,2025-26,MBA,2,II,NE10,22,American Int'l,11222164,20,Leo Vitale,Leo,Vitale,Fr.,P,6-2,,RIGHT,RIGHT,"Manalapan, NJ",Manalapan High School,1,1,https://stats.ncaa.org/players/11222164
2026,2025-26,MBA,2,II,NE10,22,American Int'l,9693899,41,Landon Wyskiewicz,Landon,Wyskiewicz,So.,INF,5-7,,RIGHT,RIGHT,"New Britain, CT",CREC,1,0,https://stats.ncaa.org/players/9693899
