season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),9680862,30,Tristan Moreno,Tristan,Moreno,Sr.,OF,5-10,,RIGHT,RIGHT,"Seguin, TX",Seguin,2,2,https://stats.ncaa.org/players/9680862
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227228,36,Jimmy Mowles,Jimmy,Mowles,Fr.,INF,5-11,,BOTH,RIGHT,"Dallas, TX",WT White HS,1,0,https://stats.ncaa.org/players/11227228
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227229,17,Noah Murphy,Noah,Murphy,Fr.,INF,5-10,,LEFT,RIGHT,"Fort Worth, TX",Northwest HS,0,0,https://stats.ncaa.org/players/11227229
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227230,14,Ryan Perez,Ryan,Perez,So.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic HS,0,0,https://stats.ncaa.org/players/11227230
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227231,35,Brant Stringer,Brant,Stringer,Jr.,P,6-5,,RIGHT,RIGHT,"Hartselle, AL",Hartselle HS,0,0,https://stats.ncaa.org/players/11227231
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227236,18,Jacob Tanguma,Jacob,Tanguma,Jr.,INF,6-1,,RIGHT,RIGHT,"Houston, TX",North Shore HS,2,2,https://stats.ncaa.org/players/11227236
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227237,9,Eric Tenery,Eric,Tenery,Jr.,P,6-0,,LEFT,LEFT,"Kerrville, TX",Tivy HS,1,1,https://stats.ncaa.org/players/11227237
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),9685428,27,Brody Ticer,Brody,Ticer,Sr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic,0,0,https://stats.ncaa.org/players/9685428
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227238,6,Garrett Ticer,Garrett,Ticer,Fr.,OF,6-2,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic HS,2,1,https://stats.ncaa.org/players/11227238
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227240,29,Emilio Urquilla,Emilio,Urquilla,Fr.,P,5-10,,LEFT,LEFT,"Pelzer, SC",Palmetto HS,0,0,https://stats.ncaa.org/players/11227240
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),9686825,32,Brandon Vasquez,Brandon,Vasquez,Sr.,P,6-1,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge,1,1,https://stats.ncaa.org/players/9686825
2026,2025-26,MBA,1,I,Lone Star,1346,St. Mary's (TX),11227242,31,Daniel Vogt,Daniel,Vogt,Sr.,P,6-2,,RIGHT,RIGHT,"Ava, IL",Trico HS,0,0,https://stats.ncaa.org/players/11227242
