season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9678238,3,Lamont Akins,Lamont,Akins,Jr.,P,6-2,,LEFT,LEFT,"Tampa, FL",Robinsons HS,2,0,https://stats.ncaa.org/players/9678238
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235485,25,Chris Alvarez,Chris,Alvarez,Sr.,INF,6-0,,RIGHT,RIGHT,"Miami, FL",Southwest Miami,7,7,https://stats.ncaa.org/players/11235485
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235716,37,Tyler Armstrong,Tyler,Armstrong,Jr.,INF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Lakota West High School,0,0,https://stats.ncaa.org/players/11235716
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235727,99,Griffin Beddis,Griffin,Beddis,Fr.,P,6-0,,RIGHT,RIGHT,"Waterloo, Canada",Ontario Schools,0,0,https://stats.ncaa.org/players/11235727
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235450,7,Kyle Binder,Kyle,Binder,Fr.,P,6-1,,RIGHT,RIGHT,"West Chester, OH",Lakota West High School,2,0,https://stats.ncaa.org/players/11235450
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235452,8,Tripp Bollibon,Tripp,Bollibon,Fr.,P,6-2,,RIGHT,RIGHT,"Chapin, SC",Chapin HS,0,0,https://stats.ncaa.org/players/11235452
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235462,15,Dom Carlson,Dom,Carlson,Jr.,P,6-3,,RIGHT,RIGHT,"Whitehouse, OH",Anthony Wayne High School,3,3,https://stats.ncaa.org/players/11235462
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235456,11,Nick Chiappetta,Nick,Chiappetta,So.,INF,6-1,,RIGHT,RIGHT,"Keller, TX",Nolan Catholic HS,6,5,https://stats.ncaa.org/players/11235456
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235729,98,David Connors,David,Connors,Fr.,INF,6-0,,RIGHT,RIGHT,"Weirton, WV",Madonna High School,0,0,https://stats.ncaa.org/players/11235729
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235711,36,Christian Cordova,Christian,Cordova,Sr.,INF,6-5,,RIGHT,RIGHT,"Davie, FL",Archbishop Mccarthy High Schl,1,1,https://stats.ncaa.org/players/11235711
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235720,38,Tyler Corino,Tyler,Corino,Fr.,P,6-0,,RIGHT,RIGHT,"New Hope, PA",New Hope HS,0,0,https://stats.ncaa.org/players/11235720
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,11235459,13,Jack Davidson,Jack,Davidson,Jr.,P,6-1,,RIGHT,RIGHT,"Sykesville, MD",Liberty High School,2,0,https://stats.ncaa.org/players/11235459
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9681247,34,Jacob Dukate,Jacob,Dukate,So.,P,6-4,,RIGHT,RIGHT,"Sylvania, OH",St. John's Jesuit HS,2,0,https://stats.ncaa.org/players/9681247
2026,2025-26,MBA,2,II,MEC,12799,Wheeling,9699468,24,Brock Elliott,Brock,Elliott,Sr.,P,6-1,,RIGHT,RIGHT,"Alex City, AL",Benjamin Russell HS,2,0,https://stats.ncaa.org/players/9699468
