season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9692270,8,Sam Arcieri,Sam,Arcieri,So.,OF,6-1,,RIGHT,RIGHT,"Westwood, NJ",Westwood Regional,5,5,https://stats.ncaa.org/players/9692270
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9681453,33,Evan Beattie,Evan,Beattie,Jr.,P,5-10,,RIGHT,RIGHT,"Saunderstown, RI",North Kingston,3,0,https://stats.ncaa.org/players/9681453
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330953,40,Andrew Blanco,Andrew,Blanco,Fr.,P,5-10,,RIGHT,LEFT,"Fairfield, CT",Fairfield Warde,1,0,https://stats.ncaa.org/players/11330953
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9686994,35,Kevin Blum,Kevin,Blum,Sr.,P,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown South,0,0,https://stats.ncaa.org/players/9686994
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,11330963,51,Pat Bracelin,Pat,Bracelin,Fr.,INF,5-9,,RIGHT,RIGHT,"Somers, NY",Somers,1,0,https://stats.ncaa.org/players/11330963
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9701524,25,Dylan Brenner,Dylan,Brenner,Jr.,P,5-9,,RIGHT,RIGHT,"Andover, MA",Andover,2,0,https://stats.ncaa.org/players/9701524
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9685672,9,Evan Brenner,Evan,Brenner,So.,INF,5-10,,RIGHT,RIGHT,"Andover, MA",Andover,3,1,https://stats.ncaa.org/players/9685672
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9703799,26,Ryan Camp,Ryan,Camp,Sr.,P,6-4,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,0,0,https://stats.ncaa.org/players/9703799
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9680981,2,Riley Carew,Riley,Carew,So.,INF,5-8,,RIGHT,RIGHT,"Simsbury, CT",Northwest Catholic,3,3,https://stats.ncaa.org/players/9680981
2026,2025-26,MBA,3,III,CNE,583,Roger Williams,9686604,41,Hugh Cyhowski,Hugh,Cyhowski,So.,P,6-5,,RIGHT,RIGHT,"Erving, MA",Pioneer Valley Regional,2,0,https://stats.ncaa.org/players/9686604
