season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235363,34,Isaiah Alba,Isaiah,Alba,Jr.,OF,-,,,,"El Paso, TX",Horizon High School,0,0,https://stats.ncaa.org/players/11235363
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235365,32,Lucas Archuleta,Lucas,Archuleta,Fr.,P,-,,,,"Las Vegas, NM",West Las Vegas High School,0,0,https://stats.ncaa.org/players/11235365
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235387,99,Andrew Baltazar,Andrew,Baltazar,Sr.,P,6-0,,,,"Covina, CA",Northview,1,1,https://stats.ncaa.org/players/11235387
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235366,15,Roman Basurto,Roman,Basurto,Jr.,OF,-,,,,"Tucson, AZ",Salpointe Catholic High School,4,4,https://stats.ncaa.org/players/11235366
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,9702480,36,Matt Board,Matt,Board,So.,P,5-10,,,,"Albuquerque, NM",Cibola,1,0,https://stats.ncaa.org/players/9702480
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,9702176,16,Ramon Brion,Ramon,Brion,Sr.,P,5-10,,,,"Montebello, CA",Schurr,1,1,https://stats.ncaa.org/players/9702176
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235368,18,Brennan Carbonell,Brennan,Carbonell,Jr.,OF,-,,,,"Lake Tapps, WA",Homeschool,0,0,https://stats.ncaa.org/players/11235368
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,9692159,25,Anthony Carrillo,Anthony,Carrillo,Jr.,C,5-10,,,,"Las Cruces, NM",Mayfield,1,0,https://stats.ncaa.org/players/9692159
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235370,4,Adrian Castaneda,Adrian,Castaneda,Jr.,INF,-,,,,"Clovis, CA",Floyd B Buchanan High School,3,3,https://stats.ncaa.org/players/11235370
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235372,36,Vladimire Castro,Vladimire,Castro,Fr.,INF,-,,,,"Odessa, TX",Permian (TX) High School,4,2,https://stats.ncaa.org/players/11235372
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235374,5,Jeremiah DArezzo,Jeremiah,DArezzo,Jr.,INF,-,,,,"Alamogordo, NM",Alamogordo High School,3,3,https://stats.ncaa.org/players/11235374
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235377,12,Johnathan Davis,Johnathan,Davis,Jr.,OF,-,,,,"Corrales, NM",Midlothian High School,4,3,https://stats.ncaa.org/players/11235377
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,11235378,21,Rainer Gahagan,Rainer,Gahagan,Jr.,OF,-,,,,"Hacienda Heights, CA",,3,2,https://stats.ncaa.org/players/11235378
2026,2025-26,MBA,1,I,RMAC,8577,N.M. Highlands,9695303,55,Seth Galfano,Seth,Galfano,So.,UT,6-1,,,,"Albuquerque, NM",Cibola,4,3,https://stats.ncaa.org/players/9695303
