season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248866,42,Ethan Antenore,Ethan,Antenore,Fr.,INF,5-8,,RIGHT,RIGHT,"San Diego, CA",University City High,2,0,https://stats.ncaa.org/players/11248866
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248829,0,Thomas Ardese,Thomas,Ardese,So.,OF,5-7,,RIGHT,RIGHT,"Washington Twps, NJ",Westwood,0,0,https://stats.ncaa.org/players/11248829
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248830,4,Angelo Bartziokas,Angelo,Bartziokas,Sr.,P,6-1,,LEFT,RIGHT,"Middletown, NY",Minisink Valley,0,0,https://stats.ncaa.org/players/11248830
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9699823,6,Nolan Britt,Nolan,Britt,So.,P,5-11,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,0,0,https://stats.ncaa.org/players/9699823
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248864,39,Nick Bumbaco,Nick,Bumbaco,Fr.,OF,6-0,,LEFT,LEFT,"Wayne, NJ",Don Bosco Prep.,0,0,https://stats.ncaa.org/players/11248864
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248841,19,Tyler Bustillo,Tyler,Bustillo,Fr.,P,5-11,,RIGHT,RIGHT,"Oradell, NJ",River Dell Regional HS,0,0,https://stats.ncaa.org/players/11248841
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9698091,37,Patrick Cagney,Patrick,Cagney,Jr.,C,5-10,,RIGHT,RIGHT,"Closter, NJ",Northern Valley Demarest,0,0,https://stats.ncaa.org/players/9698091
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,11248875,50,Anthony Carrea,Anthony,Carrea,Fr.,INF,5-11,,RIGHT,RIGHT,"Midland Park, NJ",Midland Park High School,0,0,https://stats.ncaa.org/players/11248875
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9693760,22,Alex Celeiro,Alex,Celeiro,Sr.,OF,5-9,,RIGHT,RIGHT,"Bellmore, NY",St. Anthony's,2,1,https://stats.ncaa.org/players/9693760
2026,2025-26,MBA,2,II,ECC,1348,St. Thomas Aquinas,9690627,26,Charlie Cordisco,Charlie,Cordisco,So.,OF,5-11,,RIGHT,RIGHT,"Levittown, PA",Pennsbury,2,2,https://stats.ncaa.org/players/9690627
