season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9688461,20,Gabe Albertson,Gabe,Albertson,Jr.,INF,6-2,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9688461
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9697976,6,Kyle Baudouin,Kyle,Baudouin,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697976
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219557,41,Cam Cirone,Cam,Cirone,Fr.,C,5-11,,RIGHT,RIGHT,"Lunenburg, MA",Groton School,0,0,https://stats.ncaa.org/players/11219557
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219505,34,Noah Clausen,Noah,Clausen,So.,UT,6-1,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11219505
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9688771,15,Max Cloutier,Max,Cloutier,Sr.,INF,6-1,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9688771
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9693540,35,Danny Collins,Danny,Collins,Sr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693540
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9701378,25,Matt Davis,Matt,Davis,Jr.,INF,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9701378
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219510,18,Pearson Dodds,Pearson,Dodds,Fr.,INF,5-10,,RIGHT,RIGHT,"Southborough, MA",Saint Johns,0,0,https://stats.ncaa.org/players/11219510
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9700286,2,John Donnellan,John,Donnellan,Sr.,C,5-8,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9700286
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9703377,32,Boden Driscoll,Boden,Driscoll,Jr.,P,6-0,,RIGHT,LEFT,,,1,1,https://stats.ncaa.org/players/9703377
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9702977,0,Jack Finnegan,Jack,Finnegan,Jr.,UT,5-8,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9702977
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9681912,33,Michael Flyzik,Michael,Flyzik,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9681912
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9688635,11,John Gannon,John,Gannon,Sr.,INF,6-5,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9688635
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9686429,39,Owen Gray,Owen,Gray,So.,P,6-2,,RIGHT,RIGHT,"Bridgewater, MA",,1,0,https://stats.ncaa.org/players/9686429
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9684114,14,Jack Growney,Jack,Growney,So.,C,5-11,,RIGHT,RIGHT,"Reading, MA",,0,0,https://stats.ncaa.org/players/9684114
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9696665,16,Ethan Harris,Ethan,Harris,So.,INF,6-2,,RIGHT,RIGHT,"Cicero, NY",,3,3,https://stats.ncaa.org/players/9696665
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9705241,19,Liam Hickey,Liam,Hickey,Jr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9705241
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9683376,28,JJ Humenay,JJ,Humenay,Sr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9683376
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219527,26,Nathan Jackson,Nathan,Jackson,Fr.,P,5-10,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,1,0,https://stats.ncaa.org/players/11219527
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9703161,3,Shota Kubota,Shota,Kubota,So.,P,5-8,,RIGHT,RIGHT,"Tsuzuki Ku, Japan",,0,0,https://stats.ncaa.org/players/9703161
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9700250,8,Willie Landman,Willie,Landman,Sr.,C,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9700250
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9694959,21,Joe LaPrade,Joe,LaPrade,So.,P,6-4,,RIGHT,RIGHT,"Westminster, MA",,1,0,https://stats.ncaa.org/players/9694959
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9688306,12,Ryan McCausland,Ryan,McCausland,So.,P,6-3,,LEFT,LEFT,"Wellesley, MA",,1,0,https://stats.ncaa.org/players/9688306
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9698980,13,Owen McClintock,Owen,McClintock,Sr.,OF,5-9,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9698980
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9677465,17,James Morr,James,Morr,Sr.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9677465
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9701666,24,Eddie Morrissey,Eddie,Morrissey,So.,UT,6-0,,LEFT,RIGHT,"Milton, MA",,3,3,https://stats.ncaa.org/players/9701666
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9686492,4,Eoin Morrissey,Eoin,Morrissey,Sr.,INF,6-0,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9686492
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9697806,27,Will Mueller,Will,Mueller,Jr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697806
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,11219504,5,Will Nardella,Will,Nardella,Fr.,P,5-11,,LEFT,LEFT,"Stamford, CT",Canterbury School,1,0,https://stats.ncaa.org/players/11219504
2026,2025-26,MBA,3,III,Liberty League,607,St. Lawrence,9699747,22,Finn Parker,Finn,Parker,Jr.,OF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699747
