season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9689706,4,Easton Albert,Easton,Albert,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9689706
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9698620,32,Jake Albert,Jake,Albert,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9698620
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9688049,15,Chaise Albus,Chaise,Albus,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9688049
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9689521,98,Adrian Aleman,Adrian,Aleman,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9689521
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9704017,3,Jack Bacolo,Jack,Bacolo,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9704017
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9690236,11,Payton Brannock,Payton,Brannock,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9690236
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9697654,36,Johansel Brito,Johansel,Brito,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9697654
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9695069,1,Aiden Butz,Aiden,Butz,Fr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/9695069
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9685649,23,Ryan Cavanaugh,Ryan,Cavanaugh,So.,P,6-0,,RIGHT,RIGHT,"Levittown, PA",Truman HS,0,0,https://stats.ncaa.org/players/9685649
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11243155,17,Zander Condeelis,Zander,Condeelis,Fr.,UT,6-1,,RIGHT,RIGHT,"Mehoopany, PA",Scranton Prep,3,3,https://stats.ncaa.org/players/11243155
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9704951,33,Joey Crecca,Joey,Crecca,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9704951
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240240,31,Luke Crowl,Luke,Crowl,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240240
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240230,28,Austin Dahl,Austin,Dahl,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11240230
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240217,21,Cade Davis,Cade,Davis,Sr.,P,6-0,,LEFT,LEFT,"Bloomsburg, PA",Central Columbia ,1,0,https://stats.ncaa.org/players/11240217
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9677044,8,Troy Davis,Troy,Davis,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9677044
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9690115,7,Ryan Dewees,Ryan,Dewees,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9690115
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9701742,24,Cole Dymek,Cole,Dymek,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9701742
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240225,22,Josh Erd,Josh,Erd,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11240225
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240211,18,Chase Frantz,Chase,Frantz,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11240211
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9703100,12,Parker Frey,Parker,Frey,Sr.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/9703100
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240201,14,Gabe Gillespie,Gabe,Gillespie,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11240201
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9680932,42,JJ Hood,JJ,Hood,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680932
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240189,6,Braydon Hubbard,Braydon,Hubbard,So.,OF,5-10,,,,"Easton, PA",Easton Area,2,2,https://stats.ncaa.org/players/11240189
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240246,35,Evan Hughes,Evan,Hughes,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11240246
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240233,29,Mason Keith,Mason,Keith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240233
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9704534,30,Evan Kovalcik,Evan,Kovalcik,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704534
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9699819,5,Caden Leonard,Caden,Leonard,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9699819
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9700630,13,Christian Maccarrone,Christian,Maccarrone,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9700630
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9693951,19,Ryan Manning,Ryan,Manning,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9693951
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240257,41,Reid Miller,Reid,Miller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240257
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9701374,48,Jonathan Misura,Jonathan,Misura,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701374
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9694588,34,Jaden Newton,Jaden,Newton,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9694588
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9700687,47,Vince Offutt,Vince,Offutt,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9700687
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240228,26,Kyle Phillips,Kyle,Phillips,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11240228
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9702296,37,Connor Reilly,Connor,Reilly,Sr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9702296
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9691680,2,Jackson Rutecki,Jackson,Rutecki,Jr.,C,6-1,,LEFT,RIGHT,"West Chester, PA",West Chester Henderson,2,1,https://stats.ncaa.org/players/9691680
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240193,9,Cole Serfass,Cole,Serfass,Jr.,C,6-3,,,,,,3,3,https://stats.ncaa.org/players/11240193
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240259,43,DJ Silvestrini,DJ,Silvestrini,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11240259
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9683867,99,Gavin Sopko,Gavin,Sopko,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683867
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240260,45,Chase Walker,Chase,Walker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240260
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9688976,25,Shanley Wall,Shanley,Wall,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9688976
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9701930,16,Ethan Woods,Ethan,Woods,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9701930
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240215,20,Ryland Yinger,Ryland,Yinger,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11240215
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9677097,39,Patrick Yoder,Patrick,Yoder,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9677097
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,9686779,10,Walker Zampella,Walker,Zampella,Sr.,UT,-,,,,,,3,3,https://stats.ncaa.org/players/9686779
2026,2025-26,MBA,2,II,PSAC,197,East Stroudsburg,11240252,40,Joe Zito,Joe,Zito,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240252
