season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235662,32,Brody Bump,Brody,Bump,Fr.,P,5-11,,RIGHT,RIGHT,"West Chester, PA",West Chester Bayard Rustin HS,2,0,https://stats.ncaa.org/players/11235662
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235666,34,Carlos Caraballo,Carlos,Caraballo,Fr.,P,6-1,,RIGHT,RIGHT,"Hanover, PA",South Western,2,2,https://stats.ncaa.org/players/11235666
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9678498,1,Christian Cerone,Christian,Cerone,Fr.,OF,5-7,,RIGHT,RIGHT,"Philadelphia, PA",Neumann Goretti,5,5,https://stats.ncaa.org/players/9678498
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9684278,13,Troy Chamberlin,Troy,Chamberlin,So.,C,6-1,,RIGHT,RIGHT,"Shippensburg, PA",Shippensburg,6,5,https://stats.ncaa.org/players/9684278
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9684396,19,Tucker Chamberlin,Tucker,Chamberlin,So.,P,5-11,,RIGHT,RIGHT,"Shippensburg, PA",Shippensburg,1,1,https://stats.ncaa.org/players/9684396
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9689515,35,Michael Costello,Michael,Costello,Jr.,P,6-1,,RIGHT,RIGHT,"Media, PA",Penncrest,2,0,https://stats.ncaa.org/players/9689515
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235667,5,Ty Custer,Ty,Custer,Fr.,INF,5-9,,RIGHT,RIGHT,"Denver, PA",Ephrata Senior High School,1,0,https://stats.ncaa.org/players/11235667
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235671,11,Scottie Dunleavy,Scottie,Dunleavy,Fr.,OF,5-7,,LEFT,LEFT,"Shartlesville, PA",Hamburg Area High School,0,0,https://stats.ncaa.org/players/11235671
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235672,10,Brady Ebbert,Brady,Ebbert,Sr.,INF,6-1,,LEFT,RIGHT,"Etters, PA",Red Land,7,7,https://stats.ncaa.org/players/11235672
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235677,58,Ryan Fox,Ryan,Fox,Fr.,P,6-2,,RIGHT,RIGHT,"Feasterville Trevose, PA",Neshaminy High School,2,0,https://stats.ncaa.org/players/11235677
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235680,18,Clark Green,Clark,Green,Fr.,P,6-3,,RIGHT,RIGHT,"Palmyra, PA",Hershey High School,2,0,https://stats.ncaa.org/players/11235680
2026,2025-26,MBA,2,II,PSAC,423,Millersville,9693852,27,Brady Grimes,Brady,Grimes,So.,P,6-7,,RIGHT,RIGHT,"Carlisle, PA",Cumberland Valley,0,0,https://stats.ncaa.org/players/9693852
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235684,55,Adam Hajdak,Adam,Hajdak,Fr.,P,6-0,,RIGHT,RIGHT,"Blue Bell, PA",Wissahickon High School,2,0,https://stats.ncaa.org/players/11235684
2026,2025-26,MBA,2,II,PSAC,423,Millersville,11235686,25,Logan Harelson,Logan,Harelson,So.,P,6-3,,LEFT,LEFT,"Mountville, PA",Hempfield,3,0,https://stats.ncaa.org/players/11235686
