season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9702498,40,Jacob Arnold,Jacob,Arnold,So.,INF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",IMG Academy,1,1,https://stats.ncaa.org/players/9702498
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213448,52,Ryan Aufderhar,Ryan,Aufderhar,Fr.,P,5-9,,RIGHT,RIGHT,"Greensboro, MD",Southeast Guilford,0,0,https://stats.ncaa.org/players/11213448
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9704707,17,Reese Baker,Reese,Baker,Sr.,C,5-9,,RIGHT,RIGHT,"Ashland, VA",Hanover,2,1,https://stats.ncaa.org/players/9704707
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9685494,35,Stratton Barwick,Stratton,Barwick,Jr.,P,6-1,,RIGHT,LEFT,"Siler City, NC",Eastern Randolph,3,2,https://stats.ncaa.org/players/9685494
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213449,43,Luke Blaydes,Luke,Blaydes,Fr.,UT,5-10,,LEFT,RIGHT,"Charleston, WV",Charleston Catholic,0,0,https://stats.ncaa.org/players/11213449
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213450,19,Braden Bradford,Braden,Bradford,Fr.,UT,6-0,,RIGHT,RIGHT,"Jamestown, NC",Guilford Tech CC Early Middle College,5,0,https://stats.ncaa.org/players/11213450
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9684846,25,CJ Buchan,CJ,Buchan,So.,UT,5-10,,RIGHT,RIGHT,"Williamsburg, VA",Lafayette,3,2,https://stats.ncaa.org/players/9684846
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9701410,24,Christian Chinen,Christian,Chinen,Sr.,OF,5-7,,RIGHT,RIGHT,"Pukalani, HI",Kalani,4,3,https://stats.ncaa.org/players/9701410
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213451,8,Caleb Coggins,Caleb,Coggins,Fr.,INF,6-0,,RIGHT,RIGHT,"Trinity, NC",Wheatmore,3,2,https://stats.ncaa.org/players/11213451
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213452,51,Landon Cole,Landon,Cole,Fr.,P,5-8,,RIGHT,RIGHT,"Durham, NC",Charles E. Jordan,0,0,https://stats.ncaa.org/players/11213452
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9691695,2,Skylar Dark,Skylar,Dark,Jr.,OF,5-11,,LEFT,LEFT,"Pleasant Garden, NC",Vandalia Christian,8,8,https://stats.ncaa.org/players/9691695
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213454,22,RJ Deese,RJ,Deese,Fr.,C,6-2,,RIGHT,RIGHT,"Rowland, NC",Fairmont,0,0,https://stats.ncaa.org/players/11213454
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213457,29,Ranes Denman,Ranes,Denman,Fr.,UT,6-0,,RIGHT,RIGHT,"Houston, TX",Stratford,2,0,https://stats.ncaa.org/players/11213457
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9692018,7,Gavin Fleming,Gavin,Fleming,Sr.,INF,5-10,,LEFT,RIGHT,"Gibsonville, NC",Eastern Guilford,4,3,https://stats.ncaa.org/players/9692018
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9701644,15,Ethan George,Ethan,George,Jr.,INF,5-9,,RIGHT,RIGHT,"Burlington, NC",Walter M. Williams,5,5,https://stats.ncaa.org/players/9701644
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213461,12,Taylor Granitzki,Taylor,Granitzki,Fr.,INF,6-4,,RIGHT,RIGHT,"Manteo, NC",Manteo,1,0,https://stats.ncaa.org/players/11213461
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213463,37,Lucas Gravlin,Lucas,Gravlin,So.,P,6-0,,LEFT,RIGHT,"Lisbon, NY",Lisbon Central School,0,0,https://stats.ncaa.org/players/11213463
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213465,34,Connor Griffin,Connor,Griffin,Jr.,OF,5-9,,RIGHT,RIGHT,"Fort Mill, SC",Nation Ford,2,2,https://stats.ncaa.org/players/11213465
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9690971,39,Landon Haines,Landon,Haines,Sr.,OF,5-10,,RIGHT,RIGHT,"Sanford, NC",Lee Christian,0,0,https://stats.ncaa.org/players/9690971
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9689600,42,Malakie Harris,Malakie,Harris,Jr.,INF,6-0,,RIGHT,RIGHT,"Spencer, NC",North Rowan,1,0,https://stats.ncaa.org/players/9689600
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9682009,28,Connor Hartigan,Connor,Hartigan,Jr.,P,6-1,,RIGHT,RIGHT,"High Point, NC",Southwest Guilford,0,0,https://stats.ncaa.org/players/9682009
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213467,36,Grayson Hobson,Grayson,Hobson,Fr.,OF,6-1,,LEFT,LEFT,"Quinton, VA",New Kent,2,2,https://stats.ncaa.org/players/11213467
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9695013,13,Dawson Kirkland,Dawson,Kirkland,So.,INF,5-8,,RIGHT,RIGHT,"Clermont, FL",South Lake,5,3,https://stats.ncaa.org/players/9695013
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,11213470,49,Brayden Kurk,Brayden,Kurk,Fr.,P,6-5,,RIGHT,RIGHT,"Weddington, NC",Weddington,0,0,https://stats.ncaa.org/players/11213470
2026,2025-26,MBA,3,III,ODAC,1112,Guilford,9694561,21,Aiden McCandless,Aiden,McCandless,Jr.,UT,6-4,,RIGHT,RIGHT,"Burlington, NC",Western Alamance,0,0,https://stats.ncaa.org/players/9694561
