season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9704467,7,Tyler Ray,Tyler,Ray,Sr.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Rancho HS,2,2,https://stats.ncaa.org/players/9704467
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9705112,2,Derek Render,Derek,Render,Fr.,P,6-0,,RIGHT,RIGHT,"Henderson, NV",Boulder City HS,0,0,https://stats.ncaa.org/players/9705112
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9705303,34,Cooper Robinson,Cooper,Robinson,Fr.,P,6-3,,RIGHT,RIGHT,"Summerville, SC",Pineview Prep HS,0,0,https://stats.ncaa.org/players/9705303
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9682537,13,Brock Roundy,Brock,Roundy,Sr.,P,5-8,,LEFT,LEFT,"Washington, UT",Pine View HS,3,0,https://stats.ncaa.org/players/9682537
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,11246108,38,David Sheppard,David,Sheppard,Fr.,P,6-0,,LEFT,LEFT,"Goodyear, AZ",Millennium High School,2,1,https://stats.ncaa.org/players/11246108
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9694272,16,Cooper Smith,Cooper,Smith,So.,C,6-1,,LEFT,RIGHT,"Coeur D Alene, ID",Lake City HS,7,5,https://stats.ncaa.org/players/9694272
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9699284,4,Petey Soto Jr.,Petey,Soto Jr.,Jr.,SS,5-9,,RIGHT,RIGHT,"Saint George, UT",Crimson Cliffs HS,8,8,https://stats.ncaa.org/players/9699284
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9697905,40,Finnegan Stewart,Finnegan,Stewart,So.,OF,6-1,,RIGHT,RIGHT,"Anaheim, CA",Orange Lutheran HS,8,8,https://stats.ncaa.org/players/9697905
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9699631,31,Braden Thelander,Braden,Thelander,Fr.,P,5-10,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge HS,0,0,https://stats.ncaa.org/players/9699631
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,9701207,35,Dakoda West,Dakoda,West,Sr.,P,6-3,,RIGHT,RIGHT,"Orem, UT",Timpanogos HS,2,2,https://stats.ncaa.org/players/9701207
2026,2025-26,MBA,1,I,WAC,30095,Utah Tech,11246111,19,Brandon Wyland,Brandon,Wyland,Jr.,P,5-11,,RIGHT,RIGHT,"Anaheim, CA",Esperanza High School,3,1,https://stats.ncaa.org/players/11246111
