season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252084,55,Baris Brua,Baris,Brua,Fr.,P,6-4,,LEFT,LEFT,"Mundelein, IL",Mundelein,1,1,https://stats.ncaa.org/players/11252084
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252083,46,Ben Buehring,Ben,Buehring,Jr.,P,6-2,,RIGHT,RIGHT,"Oshkosh, WI",Oshkosh West,1,0,https://stats.ncaa.org/players/11252083
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9692650,14,Danny Connelly,Danny,Connelly,So.,C,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,3,3,https://stats.ncaa.org/players/9692650
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9698682,2,Aaron Davis,Aaron,Davis,So.,INF,5-10,,RIGHT,RIGHT,"Darien, IL",Downers Grove South,4,4,https://stats.ncaa.org/players/9698682
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252063,12,Levi Fey,Levi,Fey,Fr.,P,6-3,,RIGHT,RIGHT,"Verona, WI",Verona,0,0,https://stats.ncaa.org/players/11252063
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9702900,0,Connor Ford,Connor,Ford,So.,C,5-10,,RIGHT,RIGHT,"Hartford, WI",Hartford Union,0,0,https://stats.ncaa.org/players/9702900
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9703121,38,Mateo Gamboa,Mateo,Gamboa,So.,OF,6-2,,RIGHT,RIGHT,"Midlothian, IL",Oak Forest,1,0,https://stats.ncaa.org/players/9703121
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9699578,29,Brett Gaynor,Brett,Gaynor,Jr.,P,6-1,,RIGHT,RIGHT,"Long Grove, IL",Stevenson,0,0,https://stats.ncaa.org/players/9699578
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,11252057,1,Nick Gilroy,Nick,Gilroy,Fr.,P,5-10,,RIGHT,RIGHT,"Oconomowoc, WI",Arrowhead Union,0,0,https://stats.ncaa.org/players/11252057
2026,2025-26,MBA,3,III,WIAC,798,Wis.-Oshkosh,9688811,21,Benje Hencke,Benje,Hencke,Jr.,P,6-1,,RIGHT,RIGHT,"De Pere, WI",West De Pere,1,0,https://stats.ncaa.org/players/9688811
