season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249537,28,Trent Alvord,Trent,Alvord,So.,PH/3b/ss,-,,,,,,1,0,https://stats.ncaa.org/players/11249537
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9680610,32,Ryan Beauregard,Ryan,Beauregard,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9680610
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9693013,46,Jack Burke,Jack,Burke,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9693013
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9703360,51,D. Curry,D.,Curry,Fr.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/9703360
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249366,12,Drew Denham,Drew,Denham,Jr.,3b,-,,,,,,2,2,https://stats.ncaa.org/players/11249366
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9689846,47,Ty Dennison,Ty,Dennison,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9689846
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249534,18,Drew Doherty,Drew,Doherty,Jr.,PH/2b,-,,,,,,1,0,https://stats.ncaa.org/players/11249534
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249532,45,Logan Ellis,Logan,Ellis,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11249532
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9699270,42,J. Engelhart,J.,Engelhart,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9699270
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9697906,9,Jack Faflik,Jack,Faflik,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697906
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9698050,39,Leo Fornara,Leo,Fornara,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698050
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9692705,53,Brycen Fox,Brycen,Fox,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9692705
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9682637,29,Zachary Hartman,Zachary,Hartman,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9682637
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9679837,42,Luke Ickes,Luke,Ickes,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9679837
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249549,34,Josh Jenkins,Josh,Jenkins,So.,PH/3b,-,,,,,,1,0,https://stats.ncaa.org/players/11249549
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249548,8,Cole Jung,Cole,Jung,Fr.,ss,-,,,,,,1,1,https://stats.ncaa.org/players/11249548
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249365,21,Jake Jung,Jake,Jung,Fr.,c,-,,,,,,2,2,https://stats.ncaa.org/players/11249365
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9684331,47,Nate Kazimore,Nate,Kazimore,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9684331
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9686206,34,Nick Lastoria,Nick,Lastoria,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9686206
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249546,1,Carter Macko,Carter,Macko,Jr.,PH/c,-,,,,,,1,0,https://stats.ncaa.org/players/11249546
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9681723,43,Christopher Maurer,Christopher,Maurer,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9681723
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9693427,36,Chase Mayer,Chase,Mayer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693427
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9691378,15,A. Mediavill,A.,Mediavill,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9691378
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9685104,35,J. Moore,J.,Moore,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9685104
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9692878,49,C. Morley,C.,Morley,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/9692878
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9685188,33,Dominic Perrine,Dominic,Perrine,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9685188
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9688252,5,Ryan Romito,Ryan,Romito,Jr.,3b,-,,,,,,1,0,https://stats.ncaa.org/players/9688252
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249545,33,Karson Siegfried,Karson,Siegfried,Jr.,PH/dh,-,,,,,,1,0,https://stats.ncaa.org/players/11249545
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9686256,59,Gavin Stevens,Gavin,Stevens,Jr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9686256
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249367,4,Trevor Szekely,Trevor,Szekely,Jr.,dh,-,,,,,,2,2,https://stats.ncaa.org/players/11249367
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9704532,32,Daniel Tome III,Daniel,Tome III,So.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9704532
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9682569,9,Chris Tsouras,Chris,Tsouras,So.,cf,-,,,,,,2,2,https://stats.ncaa.org/players/9682569
2026,2025-26,MBA,3,III,OAC,452,Mount Union,11249368,30,Aaron Tucker,Aaron,Tucker,So.,1b,-,,,,,,2,2,https://stats.ncaa.org/players/11249368
2026,2025-26,MBA,3,III,OAC,452,Mount Union,9705340,45,Anthony Warner,Anthony,Warner,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9705340
