season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210334,6,Drew Beard,Drew,Beard,So.,OF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,5,5,https://stats.ncaa.org/players/11210334
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11214245,13,Sylas Boris,Sylas,Boris,Jr.,INF,6-0,,RIGHT,RIGHT,"Greensboro, NC",Northwest Guilford,7,7,https://stats.ncaa.org/players/11214245
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210326,4,Michael Burnley,Michael,Burnley,Jr.,P,6-0,,RIGHT,RIGHT,"Sicklerville, NJ",St. Augustine Prep,2,0,https://stats.ncaa.org/players/11210326
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9694001,17,Donnie Canchela,Donnie,Canchela,Sr.,P,6-0,,RIGHT,RIGHT,"Guilderland, NY",Guiderland HS,1,1,https://stats.ncaa.org/players/9694001
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210390,27,Holden Carpenter,Holden,Carpenter,Jr.,P,6-2,,RIGHT,LEFT,"San Marcos, CA",San Marcos HS,0,0,https://stats.ncaa.org/players/11210390
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210381,22,Ethan Caschetta,Ethan,Caschetta,Sr.,OF,6-1,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake HS,1,0,https://stats.ncaa.org/players/11210381
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210423,41,Julian Castro,Julian,Castro,So.,P,6-3,,RIGHT,RIGHT,"Fullerton, CA",Sonora HS,2,0,https://stats.ncaa.org/players/11210423
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,11210316,3,Seth Christmas,Seth,Christmas,Sr.,C,6-3,,RIGHT,RIGHT,"Charlotte, NC",Hopewell HS,7,7,https://stats.ncaa.org/players/11210316
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9689786,34,Wyatt Davis,Wyatt,Davis,Fr.,P,6-2,,RIGHT,RIGHT,"Gastonia, NC",Kings Mountain HS,0,0,https://stats.ncaa.org/players/9689786
2026,2025-26,MBA,2,II,SAC,1170,Lenoir-Rhyne,9692077,7,Preston Drebes,Preston,Drebes,Sr.,P,6-2,,BOTH,RIGHT,"Hendersonville, TN",Beech HS,2,0,https://stats.ncaa.org/players/9692077
