season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241903,35,Micheal Ambroggio,Micheal,Ambroggio,Fr.,OF,5-10,,RIGHT,RIGHT,"Auburn, NY",,0,0,https://stats.ncaa.org/players/11241903
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241887,10,Steven Ambroggio,Steven,Ambroggio,Fr.,OF,5-10,,RIGHT,RIGHT,"Auburn, NY",,2,0,https://stats.ncaa.org/players/11241887
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241940,15,Justin Angora,Justin,Angora,Jr.,OF,6-0,,RIGHT,RIGHT,"Henrietta, NY",,4,3,https://stats.ncaa.org/players/11241940
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9682478,6,Carter Bandelian,Carter,Bandelian,So.,INF,5-7,,RIGHT,RIGHT,"Buffalo, NY",,0,0,https://stats.ncaa.org/players/9682478
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241923,4,Trey Buchholz,Trey,Buchholz,So.,INF,5-10,,LEFT,RIGHT,"Shinglehouse, PA",,1,0,https://stats.ncaa.org/players/11241923
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9685177,11,James Camacho,James,Camacho,Sr.,C,5-11,,RIGHT,RIGHT,"Huntingtn Sta, NY",,5,1,https://stats.ncaa.org/players/9685177
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241895,33,Braylon Connell,Braylon,Connell,Fr.,P,5-10,,LEFT,LEFT,"Lebanon, OH",,2,0,https://stats.ncaa.org/players/11241895
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9693173,5,Sean Connor,Sean,Connor,So.,UT,6-1,,RIGHT,RIGHT,"Clarence, NY",,5,4,https://stats.ncaa.org/players/9693173
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241892,29,Aiden Cowburn,Aiden,Cowburn,Fr.,INF,6-3,,RIGHT,RIGHT,"Andover, NY",,3,1,https://stats.ncaa.org/players/11241892
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11249556,4,Dylan DeMaro,Dylan,DeMaro,---,2b,-,,,,,,5,5,https://stats.ncaa.org/players/11249556
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,9703262,20,Parker Drees,Parker,Drees,Jr.,OF,5-8,,RIGHT,RIGHT,"Greece, NY",,4,2,https://stats.ncaa.org/players/9703262
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241890,25,Matty Eygabroad,Matty,Eygabroad,Fr.,INF,6-1,,RIGHT,RIGHT,"Victor, NY",,6,6,https://stats.ncaa.org/players/11241890
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241943,17,Brody Froman,Brody,Froman,Jr.,OF,6-3,,RIGHT,RIGHT,"Irondequoit, NY",,1,1,https://stats.ncaa.org/players/11241943
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11253583,24,Joshua Gardner,Joshua,Gardner,Sr.,INF,6-1,,RIGHT,RIGHT,"Kirkwood, MO",,1,1,https://stats.ncaa.org/players/11253583
2026,2025-26,MBA,3,III,AMCC,30170,Alfred St.,11241893,30,Max Gladke,Max,Gladke,Fr.,OF,6-0,,RIGHT,RIGHT,"Hamburg, NY",,1,1,https://stats.ncaa.org/players/11241893
