season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248742,3,John Ahler,John,Ahler,Jr.,INF,5-10,,RIGHT,RIGHT,"Algonquin, IL",Marion Central Catholic,0,0,https://stats.ncaa.org/players/11248742
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248964,23,Lincoln Ascher,Lincoln,Ascher,Fr.,C,6-1,,RIGHT,RIGHT,"Waukesha, WI",Kettle Moraine,0,0,https://stats.ncaa.org/players/11248964
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248760,18,Leyten Bowers,Leyten,Bowers,Sr.,SS,6-1,,RIGHT,RIGHT,"Mineral Point, WI",Mineral Point,4,4,https://stats.ncaa.org/players/11248760
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9699182,2,Brandon Brust,Brandon,Brust,Sr.,P,6-2,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,2,0,https://stats.ncaa.org/players/9699182
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248966,26,Andy Buckley,Andy,Buckley,Fr.,INF,6-0,,RIGHT,RIGHT,"Beloit, WI",Turner,0,0,https://stats.ncaa.org/players/11248966
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248965,24,Brady Gilroy,Brady,Gilroy,Fr.,OF,5-8,,RIGHT,RIGHT,"Elgin, IL",Burlington Central,1,1,https://stats.ncaa.org/players/11248965
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248960,12,Keli Grennier,Keli,Grennier,Jr.,UT,5-10,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,0,0,https://stats.ncaa.org/players/11248960
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9693834,14,Wyatt Hansen,Wyatt,Hansen,Jr.,OF,6-0,,RIGHT,RIGHT,"New Braunfels, TX",Smithson Valley,0,0,https://stats.ncaa.org/players/9693834
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9686838,31,Maddux Hibbard,Maddux,Hibbard,So.,INF,6-2,,RIGHT,LEFT,"Rockton, IL",Hononegah,0,0,https://stats.ncaa.org/players/9686838
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9695984,4,Aaron Holland,Aaron,Holland,Jr.,C,5-9,,RIGHT,RIGHT,"Wheaton, IL",Wheaton North,4,4,https://stats.ncaa.org/players/9695984
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9688675,19,Cade Honkamp,Cade,Honkamp,Jr.,INF,6-3,,RIGHT,RIGHT,"Brookfield, WI",Brookfield East,3,3,https://stats.ncaa.org/players/9688675
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9705200,33,Danny Hopper,Danny,Hopper,Sr.,P,6-3,,RIGHT,RIGHT,"Palatine, IL",Palatine,4,4,https://stats.ncaa.org/players/9705200
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9704772,32,Wyatt Jensen,Wyatt,Jensen,Sr.,OF,5-9,,RIGHT,RIGHT,"Luck, WI",Luck,4,4,https://stats.ncaa.org/players/9704772
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248958,5,Franklin Kirchner,Franklin,Kirchner,Fr.,P,6-1,,LEFT,LEFT,"Elk Grove Village, IL",Conant,1,1,https://stats.ncaa.org/players/11248958
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9685412,34,Jackson Koenig,Jackson,Koenig,Jr.,P,6-1,,LEFT,RIGHT,"Blaine, MN",Blaine,2,1,https://stats.ncaa.org/players/9685412
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9692236,29,Ben Lee,Ben,Lee,Jr.,P,6-6,,RIGHT,RIGHT,"Amherst Junction, WI",Amherst,0,0,https://stats.ncaa.org/players/9692236
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9679313,35,Brady Malkow,Brady,Malkow,Jr.,P,6-3,,RIGHT,RIGHT,"Brodhead, WI",Brodhead,1,1,https://stats.ncaa.org/players/9679313
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9679510,11,Dominik McVay,Dominik,McVay,Jr.,OF,5-9,,RIGHT,RIGHT,"Mineral Point, WI",Mineral Point,4,4,https://stats.ncaa.org/players/9679510
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,9700599,1,Evan Olson,Evan,Olson,So.,UT,5-11,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,1,0,https://stats.ncaa.org/players/9700599
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248743,8,Nelson Phillips IV,Nelson,Phillips IV,Sr.,OF,6-0,,BOTH,LEFT,"Elm Grove, WI",Brookfield East,3,3,https://stats.ncaa.org/players/11248743
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248967,42,Sam Polyock,Sam,Polyock,Fr.,P,6-0,,RIGHT,RIGHT,"Lake Geneva, WI",Badger,1,0,https://stats.ncaa.org/players/11248967
2026,2025-26,MBA,3,III,WIAC,805,Wis.-Whitewater,11248761,22,Cole Schwochow,Cole,Schwochow,Jr.,P,5-11,,LEFT,LEFT,"Clyde, OH",Clyde,1,0,https://stats.ncaa.org/players/11248761
