season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250315,38,Ayden Balter,Ayden,Balter,Fr.,P,6-7,,RIGHT,RIGHT,"Wilmington, MA",Wilmington,0,0,https://stats.ncaa.org/players/11250315
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9689452,6,Drew Bolduc,Drew,Bolduc,Sr.,3B,5-9,,RIGHT,RIGHT,"West Springfield, MA",Pope Francis Prep,1,1,https://stats.ncaa.org/players/9689452
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9693527,19,Jack Byrnes,Jack,Byrnes,Jr.,OF,6-0,,RIGHT,RIGHT,"Cazenovia, NY",Cazenovia,3,2,https://stats.ncaa.org/players/9693527
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9702172,4,Cole Conte,Cole,Conte,Jr.,INF,5-9,,RIGHT,RIGHT,"Saint James, NY",Smithtown East,3,3,https://stats.ncaa.org/players/9702172
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250304,27,Jack Cronin,Jack,Cronin,Fr.,P,6-3,,LEFT,LEFT,"North Reading, MA",Winchendon School,0,0,https://stats.ncaa.org/players/11250304
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250302,26,Quinn Dashefsky,Quinn,Dashefsky,Fr.,C,6-1,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge,3,2,https://stats.ncaa.org/players/11250302
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9677562,7,Aidan Davenport,Aidan,Davenport,So.,OF,6-1,,LEFT,LEFT,"Stone Ridge, NY",Rondout Valley,3,2,https://stats.ncaa.org/players/9677562
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250308,33,Joe Dunham,Joe,Dunham,Fr.,P,6-5,,RIGHT,RIGHT,"Syracuse, NY",Bishop Ludden,1,0,https://stats.ncaa.org/players/11250308
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9703453,15,Peter Dunham,Peter,Dunham,Sr.,P,6-3,,RIGHT,RIGHT,"Syracuse, NY",Bishop Ludden,1,0,https://stats.ncaa.org/players/9703453
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9695120,23,Jack Farnen,Jack,Farnen,So.,OF,6-3,,LEFT,LEFT,"Westport, CT",Staples,2,2,https://stats.ncaa.org/players/9695120
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9699643,21,Aaron Forgues,Aaron,Forgues,Sr.,P,6-2,,RIGHT,RIGHT,"Leominster, MA",St. Johns,1,1,https://stats.ncaa.org/players/9699643
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9701559,31,Charlie Forrest,Charlie,Forrest,Jr.,P,6-3,,RIGHT,RIGHT,"Newburyport, MA",Newburyport,1,0,https://stats.ncaa.org/players/9701559
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9689672,10,Jackson Fowle,Jackson,Fowle,Sr.,1B,6-1,,LEFT,RIGHT,"Rye, NY",Rye,1,1,https://stats.ncaa.org/players/9689672
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9700639,34,Alex Frank,Alex,Frank,Jr.,P,6-3,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,0,0,https://stats.ncaa.org/players/9700639
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9683606,20,Max Friedlander,Max,Friedlander,Sr.,P,6-3,,RIGHT,RIGHT,"Victor, NY",Victor,2,0,https://stats.ncaa.org/players/9683606
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250325,44,Jack Gangemi,Jack,Gangemi,Fr.,OF,5-11,,RIGHT,RIGHT,"Bronxville, NY",Bronxville,1,1,https://stats.ncaa.org/players/11250325
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9698661,9,Nate Garrett,Nate,Garrett,Sr.,OF,6-1,,RIGHT,RIGHT,"Duxbury, MA",Phillips Exeter Academy,1,1,https://stats.ncaa.org/players/9698661
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9691780,29,Sean Garvin,Sean,Garvin,Jr.,1B,6-1,,LEFT,LEFT,"Westwood, MA",Westwood,4,4,https://stats.ncaa.org/players/9691780
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9692500,40,Andrew Gennaro,Andrew,Gennaro,Jr.,P,6-1,,RIGHT,RIGHT,"Poughquag, NY",Arlington,0,0,https://stats.ncaa.org/players/9692500
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250312,35,Collin Goff,Collin,Goff,So.,P,6-4,,RIGHT,RIGHT,"Miami, FL",Ransom Everglades,0,0,https://stats.ncaa.org/players/11250312
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9685504,37,Garrett Grubbs,Garrett,Grubbs,Jr.,P,6-1,,LEFT,LEFT,"Morristown, NJ",Seton Hall Prep,0,0,https://stats.ncaa.org/players/9685504
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9678190,17,Johnny Hill,Johnny,Hill,Sr.,P,6-3,,RIGHT,RIGHT,"New Albany, OH",The Columbus Academy,0,0,https://stats.ncaa.org/players/9678190
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250297,16,Payton Johnson,Payton,Johnson,Fr.,INF,6-1,,RIGHT,RIGHT,"Baltimore, MD",Mount Saint Joseph,0,0,https://stats.ncaa.org/players/11250297
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9695374,5,Will Jones,Will,Jones,Sr.,OF,5-8,,RIGHT,RIGHT,"West Barnstable, MA",Barnstable,2,2,https://stats.ncaa.org/players/9695374
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9679126,36,Trevor Kimball,Trevor,Kimball,Jr.,P,6-2,,LEFT,LEFT,"Amesbury, MA",Amesbury,1,1,https://stats.ncaa.org/players/9679126
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9685094,28,Chris Lockwood,Chris,Lockwood,Jr.,P,6-3,,RIGHT,RIGHT,"New Rochelle, NY",Bronxville,0,0,https://stats.ncaa.org/players/9685094
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9688597,13,Alex Marancik,Alex,Marancik,Sr.,P,6-2,,RIGHT,RIGHT,"Sandwich, MA",Sandwich,0,0,https://stats.ncaa.org/players/9688597
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9679747,8,Evan Munuz,Evan,Munuz,Sr.,C,5-8,,RIGHT,RIGHT,"Sudbury, MA",Lincoln Sudbury,0,0,https://stats.ncaa.org/players/9679747
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9690067,18,Teck Nash,Teck,Nash,Sr.,P,6-3,,RIGHT,RIGHT,"Cicero, NY",Christian Brothers Academy,1,1,https://stats.ncaa.org/players/9690067
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9680888,30,Connor O'Neil,Connor,O'Neil,Jr.,OF,6-0,,RIGHT,RIGHT,"Wellesley, MA",Wellesley,2,2,https://stats.ncaa.org/players/9680888
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250300,25,Jack O'Neil,Jack,O'Neil,Fr.,INF,5-10,,RIGHT,RIGHT,"Wellesley, MA",Xaverian Brothers,3,3,https://stats.ncaa.org/players/11250300
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,11250323,43,Harry Oberlander,Harry,Oberlander,Fr.,P,5-11,,LEFT,LEFT,"New York, NY",Xavier,0,0,https://stats.ncaa.org/players/11250323
2026,2025-26,MBA,3,III,Liberty League,282,Hobart,9680781,45,Sam Oestreicher,Sam,Oestreicher,Jr.,C,6-0,,RIGHT,RIGHT,"Shirley, MA",Ayer Shirley,0,0,https://stats.ncaa.org/players/9680781
