season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11331376,66,Christian Adorno,Christian,Adorno,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/11331376
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11331093,39,Gage Agate,Gage,Agate,---,c,-,,,,,,1,1,https://stats.ncaa.org/players/11331093
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9689111,1,Evan Amato,Evan,Amato,Sr.,rf,-,,,,,,5,1,https://stats.ncaa.org/players/9689111
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329447,55,Jason Amor,Jason,Amor,Fr.,lf,-,,,,,,4,0,https://stats.ncaa.org/players/11329447
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9695857,29,Byron Arias,Byron,Arias,So.,2b,-,,,,,,12,12,https://stats.ncaa.org/players/9695857
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9694722,51,Darlyn Arias,Darlyn,Arias,Jr.,INF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694722
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9686308,10,Julian Baquero,Julian,Baquero,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686308
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9687649,55,Tyler Barrero,Tyler,Barrero,Jr.,INF,5-9,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/9687649
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9681797,15,Samuel Burtnick,Samuel,Burtnick,Sr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681797
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9699256,38,Jake Butter,Jake,Butter,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699256
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9695796,16,Nicholas Cabello,Nicholas,Cabello,Sr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9695796
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9683646,25,Jake Chaisongkram,Jake,Chaisongkram,Jr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683646
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9687188,11,Joseph Coppola,Joseph,Coppola,Sr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9687188
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329397,54,Y. Cordova,Y.,Cordova,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/11329397
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9685809,13,Jeramiah Deanta,Jeramiah,Deanta,Sr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9685809
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11331094,26,Nicola DeMaio,Nicola,DeMaio,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11331094
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9695024,95,Pete DeMaio,Pete,DeMaio,Jr.,P,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9695024
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9693224,58,Erick Diaz,Erick,Diaz,So.,cf,-,,,,,,12,12,https://stats.ncaa.org/players/9693224
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329392,11,Antonio DiGrigoli,Antonio,DiGrigoli,Jr.,c,-,,,,,,4,2,https://stats.ncaa.org/players/11329392
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9678991,56,K. Dominguez,K.,Dominguez,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9678991
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),11329137,42,C. Falcon,C.,Falcon,---,p,-,,,,,,9,5,https://stats.ncaa.org/players/11329137
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9677965,20,M. Francisco,M.,Francisco,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9677965
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9681472,68,Dom Gerbasio,Dom,Gerbasio,Jr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681472
2026,2025-26,MBA,2,II,CACC,8956,Dominican (NY),9697848,47,Pablo Geuvara,Pablo,Geuvara,So.,3b,-,,,,,,8,6,https://stats.ncaa.org/players/9697848
