season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236608,3,Carter Bass,Carter,Bass,Sr.,OF,-,,,,,,13,12,https://stats.ncaa.org/players/11236608
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9678936,36,Quinn Benner,Quinn,Benner,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678936
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9683684,0,Jake Bidoglio,Jake,Bidoglio,Sr.,1B,6-3,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/9683684
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236615,19,Dawson Bochenek,Dawson,Bochenek,Jr.,,6-0,,RIGHT,RIGHT,"Homer Glen, IL",Olive Harvey Coll.,4,0,https://stats.ncaa.org/players/11236615
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9700404,7,Jack Boyles,Jack,Boyles,Sr.,SS,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9700404
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236617,31,Bannon Brazell,Bannon,Brazell,Jr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236617
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236620,40,Seth Brooks,Seth,Brooks,Jr.,P,-,,RIGHT,RIGHT,"Glen Allen, VA",Glen Allen High School,5,0,https://stats.ncaa.org/players/11236620
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236622,15,Ethan Bunce,Ethan,Bunce,Fr.,UT,-,,RIGHT,RIGHT,"Stedman, NC",Grace Christian School,5,0,https://stats.ncaa.org/players/11236622
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236605,2,Caleb Burr,Caleb,Burr,Sr.,OF,-,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/11236605
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236632,45,Nathan Carrillo,Nathan,Carrillo,So.,P,-,,RIGHT,RIGHT,"Phoenix, AZ",Horizon High School,0,0,https://stats.ncaa.org/players/11236632
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9681688,13,Spencer Cipro,Spencer,Cipro,Sr.,P,6-4,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9681688
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236637,41,Wyatt Clarke,Wyatt,Clarke,Fr.,UT,-,,RIGHT,RIGHT,"Gainesville, FL",Buchholz High School,1,0,https://stats.ncaa.org/players/11236637
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236634,99,Caleb Crain,Caleb,Crain,Jr.,P,-,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/11236634
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236635,35,Eli Dadisman,Eli,Dadisman,Fr.,UT,-,,RIGHT,RIGHT,"Fuquay Varina, NC",Fletcher Academy,0,0,https://stats.ncaa.org/players/11236635
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9677929,28,Carson Dahle,Carson,Dahle,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9677929
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9702749,11,Layton Dickerson,Layton,Dickerson,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9702749
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236649,23,Michael Doan,Michael,Doan,So.,P,-,,RIGHT,RIGHT,"Lancaster, SC",Indian Land High,5,0,https://stats.ncaa.org/players/11236649
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236651,17,Bailey Faircloth,Bailey,Faircloth,Sr.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/11236651
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9696993,9,Matthew Fattore,Matthew,Fattore,So.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9696993
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9685233,20,Michael Fattore,Michael,Fattore,So.,1B,6-4,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9685233
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236661,43,Aaron George,Aaron,George,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11236661
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9695485,94,Russell Golembe,Russell,Golembe,Sr.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695485
2026,2025-26,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,11236663,21,Mason Janz,Mason,Janz,Sr.,OF,-,,RIGHT,RIGHT,"Ellenton, FL",Palmetto High School,13,2,https://stats.ncaa.org/players/11236663
