season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255155,3,Zach Alburg,Zach,Alburg,Sr.,C,5-10,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,5,5,https://stats.ncaa.org/players/11255155
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255151,13,Jacob Bickel,Jacob,Bickel,Fr.,INF,5-10,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,7,4,https://stats.ncaa.org/players/11255151
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255145,28,Jordan Bierdemann,Jordan,Bierdemann,Sr.,P,5-10,,RIGHT,RIGHT,"Franklin, WI",Franklin,2,2,https://stats.ncaa.org/players/11255145
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255144,32,Dawsen Burington,Dawsen,Burington,Fr.,INF,6-0,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,6,5,https://stats.ncaa.org/players/11255144
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9699902,41,Nate Dudek,Nate,Dudek,So.,INF,5-8,,RIGHT,RIGHT,"Tinley Park, IL",Victor Andrew,0,0,https://stats.ncaa.org/players/9699902
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9703434,14,Payton Edlen,Payton,Edlen,Jr.,OF,5-10,,RIGHT,RIGHT,"Gilberts, IL",Hampshire,1,0,https://stats.ncaa.org/players/9703434
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255152,11,Gus Etes,Gus,Etes,Fr.,OF,6-1,,RIGHT,RIGHT,"Racine, WI",Case,0,0,https://stats.ncaa.org/players/11255152
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9701336,24,Cody Fredrick,Cody,Fredrick,Jr.,P,6-4,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,2,2,https://stats.ncaa.org/players/9701336
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255143,33,Dylan Fredrick,Dylan,Fredrick,Fr.,P,6-2,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,0,0,https://stats.ncaa.org/players/11255143
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9703173,5,Brett Gatch,Brett,Gatch,So.,P,6-0,,LEFT,RIGHT,"Hometown, IL",Oak Lawn,3,0,https://stats.ncaa.org/players/9703173
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255140,38,James Heimerl,James,Heimerl,Fr.,P,5-10,,RIGHT,RIGHT,"De Pere, WI",Fox Valley Lutheran,0,0,https://stats.ncaa.org/players/11255140
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255153,8,Hunter Herbst,Hunter,Herbst,Fr.,UT,5-8,,LEFT,RIGHT,"West Bend, WI",East,0,0,https://stats.ncaa.org/players/11255153
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9694752,39,Auden Jatczak,Auden,Jatczak,So.,P,6-4,,RIGHT,RIGHT,"Cottage Grove, WI",Monona Grove,0,0,https://stats.ncaa.org/players/9694752
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9695904,26,Elijah Knutson,Elijah,Knutson,So.,C,5-10,,RIGHT,RIGHT,"Blanchardville, WI",Pecatonica,2,1,https://stats.ncaa.org/players/9695904
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9677168,29,Malachi Kramer,Malachi,Kramer,So.,P,6-0,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,1,1,https://stats.ncaa.org/players/9677168
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9698099,15,Willie Lewis,Willie,Lewis,So.,P,6-3,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,2,0,https://stats.ncaa.org/players/9698099
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255146,27,Sam Lipps,Sam,Lipps,Fr.,P,6-1,,RIGHT,RIGHT,"Onalaska, WI",Luther,1,0,https://stats.ncaa.org/players/11255146
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9681590,4,Oliver Lopeztello,Oliver,Lopeztello,Sr.,INF,5-7,,LEFT,RIGHT,"Chicago, IL",Saint Patrick,5,4,https://stats.ncaa.org/players/9681590
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9704727,9,Jacob Lorbecki,Jacob,Lorbecki,So.,OF,5-7,,RIGHT,RIGHT,"Richfield, WI",Arrowhead,7,6,https://stats.ncaa.org/players/9704727
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255154,6,Caleb Lott,Caleb,Lott,Jr.,INF,5-9,,RIGHT,RIGHT,"Peoria, IL",Richwoods,3,1,https://stats.ncaa.org/players/11255154
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255147,21,Colton McGee,Colton,McGee,Fr.,UT,5-8,,RIGHT,RIGHT,"Granada Hills, CA",California Lutheran,2,0,https://stats.ncaa.org/players/11255147
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9697097,37,Adam Meier,Adam,Meier,Sr.,P,6-1,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn,0,0,https://stats.ncaa.org/players/9697097
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9689910,22,Eli Michaelis,Eli,Michaelis,Sr.,OF,5-9,,RIGHT,RIGHT,"Wauwatosa, WI",East,7,7,https://stats.ncaa.org/players/9689910
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9681731,16,Aiden Migneault,Aiden,Migneault,So.,P,5-10,,RIGHT,RIGHT,"Bettendorf, IA",Bettendorf,3,0,https://stats.ncaa.org/players/9681731
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9705028,1,Aiden Montgomery,Aiden,Montgomery,Jr.,INF,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Francis Howell,8,8,https://stats.ncaa.org/players/9705028
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255137,48,Joe Oblender,Joe,Oblender,Fr.,P,6-2,,RIGHT,RIGHT,"Marshfield, WI",Northland Lutheran,0,0,https://stats.ncaa.org/players/11255137
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9684603,25,Lucas Oswald,Lucas,Oswald,Sr.,INF,6-0,,RIGHT,RIGHT,"Muskego, WI",Wisconsin Lutheran,5,4,https://stats.ncaa.org/players/9684603
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9698075,2,Ryan Pierquet,Ryan,Pierquet,So.,OF,6-0,,RIGHT,RIGHT,"Chilton, WI",Chilton,8,7,https://stats.ncaa.org/players/9698075
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255139,43,Carson Pingel,Carson,Pingel,Fr.,P,5-11,,RIGHT,RIGHT,"Beloit, WI",The Lincoln Academy,0,0,https://stats.ncaa.org/players/11255139
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255156,7,Austin Preiss,Austin,Preiss,Sr.,P,5-9,,RIGHT,RIGHT,"South Milwaukee, WI",South Milwaukee,2,1,https://stats.ncaa.org/players/11255156
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9701100,12,Jaxon Raabe,Jaxon,Raabe,Jr.,OF,5-10,,RIGHT,RIGHT,"Mukwonago, WI",Wisconsin Lutheran,0,0,https://stats.ncaa.org/players/9701100
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9686660,23,Colt Ratliff,Colt,Ratliff,Jr.,INF,6-2,,RIGHT,RIGHT,"Oxford, GA",George Walton,8,8,https://stats.ncaa.org/players/9686660
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9693841,10,Ian Rintelman,Ian,Rintelman,Jr.,OF,6-3,,RIGHT,RIGHT,"Muskego, WI",Muskego,8,8,https://stats.ncaa.org/players/9693841
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255150,17,Zach Rodrigues,Zach,Rodrigues,So.,P,5-9,,LEFT,LEFT,"Monee, IL",Illinois Lutheran,3,0,https://stats.ncaa.org/players/11255150
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255141,35,Lincoln Thede,Lincoln,Thede,Fr.,C,5-11,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,5,4,https://stats.ncaa.org/players/11255141
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255149,19,Cameron Vahldick,Cameron,Vahldick,So.,P,6-0,,RIGHT,RIGHT,"Bridgeview, IL",Chicago Christian,0,0,https://stats.ncaa.org/players/11255149
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255142,34,Tyler Vetch,Tyler,Vetch,Fr.,P,6-2,,RIGHT,RIGHT,"New Berlin, WI",West,0,0,https://stats.ncaa.org/players/11255142
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255148,20,Daniel Voss,Daniel,Voss,Fr.,P,6-1,,LEFT,RIGHT,"Racine, WI",Case,0,0,https://stats.ncaa.org/players/11255148
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,11255138,45,Will Winiarz,Will,Winiarz,Fr.,C,5-7,,RIGHT,RIGHT,"Chicago, IL",Notre Dame College Prep,0,0,https://stats.ncaa.org/players/11255138
2026,2025-26,MBA,3,III,NACC,8911,Wis. Lutheran,9693511,44,Connor Zorn,Connor,Zorn,So.,INF,5-10,,LEFT,LEFT,"Huntley, IL",Westminster Christian,3,2,https://stats.ncaa.org/players/9693511
