season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9690323,11,CJ Almagno,CJ,Almagno,Sr.,OF,6-3,,LEFT,RIGHT,"North Providence, RI",North Providence,10,10,https://stats.ncaa.org/players/9690323
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9677347,21,Bradin Anderson,Bradin,Anderson,So.,P,5-9,,RIGHT,RIGHT,"Warwick, RI",Wheeler,2,0,https://stats.ncaa.org/players/9677347
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9681008,16,Calvin Battersby,Calvin,Battersby,Sr.,P,6-1,,RIGHT,RIGHT,"West Warwick, RI",West Warwick,5,0,https://stats.ncaa.org/players/9681008
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255189,4,Aiden Bolwell,Aiden,Bolwell,Jr.,P,5-10,,RIGHT,RIGHT,"Chepachet, RI",Ponaganset,10,10,https://stats.ncaa.org/players/11255189
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255192,15,Finn Boyle,Finn,Boyle,Fr.,INF,5-10,,RIGHT,RIGHT,"Washington, DC",Episcopal,9,8,https://stats.ncaa.org/players/11255192
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9683343,3,Parker Camelo,Parker,Camelo,Jr.,INF,5-11,,RIGHT,RIGHT,"Bristol, RI",Mt. Hope,10,10,https://stats.ncaa.org/players/9683343
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9689668,34,Daniel Cascio,Daniel,Cascio,Sr.,1B,6-2,,LEFT,RIGHT,"East Hampton, CT",East Hampton,10,10,https://stats.ncaa.org/players/9689668
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255240,27,Aiden Cherniawski,Aiden,Cherniawski,So.,P,5-11,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy,4,0,https://stats.ncaa.org/players/11255240
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255193,19,Ruben Cortorreal,Ruben,Cortorreal,Fr.,P,5-10,,RIGHT,RIGHT,"Cranston, RI",Cranston West,2,1,https://stats.ncaa.org/players/11255193
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255190,8,Evan Davis,Evan,Davis,Fr.,INF,6-0,,LEFT,RIGHT,"Glastonbury, CT",Glastonbury,4,2,https://stats.ncaa.org/players/11255190
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255197,26,Jack Dichiaro,Jack,Dichiaro,Fr.,OF,6-0,,RIGHT,RIGHT,"Mapleville, RI",Burrillville,3,2,https://stats.ncaa.org/players/11255197
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255191,14,Carson Dupras,Carson,Dupras,So.,OF,5-10,,RIGHT,RIGHT,"North Providence, RI",Saint Raphael Academy,1,0,https://stats.ncaa.org/players/11255191
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9694316,1,Jake Foster,Jake,Foster,Jr.,P,6-0,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,4,2,https://stats.ncaa.org/players/9694316
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9692350,7,Sean Gallagher,Sean,Gallagher,Sr.,C,6-0,,RIGHT,RIGHT,"Warwick, RI",Pilgrim,9,9,https://stats.ncaa.org/players/9692350
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9685169,20,Alex Iannuccilli,Alex,Iannuccilli,Jr.,P,5-11,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,4,0,https://stats.ncaa.org/players/9685169
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255194,23,Tucker Lamond,Tucker,Lamond,Fr.,C,5-10,,RIGHT,RIGHT,"North Kingstown, RI",North Kingstown,4,2,https://stats.ncaa.org/players/11255194
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255195,24,Cameron Laramee,Cameron,Laramee,Fr.,P,6-2,,RIGHT,RIGHT,"Pascoag, RI",Burrillville,4,0,https://stats.ncaa.org/players/11255195
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9692325,13,Jaden Lovell,Jaden,Lovell,So.,P,5-11,,RIGHT,RIGHT,"E Bridgewater, MA",East Bridgewater,0,0,https://stats.ncaa.org/players/9692325
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9704547,12,John McKnight,John,McKnight,Jr.,INF,6-0,,RIGHT,RIGHT,"Rumford, RI",East Providence,6,5,https://stats.ncaa.org/players/9704547
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255198,28,Jake Novak,Jake,Novak,Fr.,INF,5-11,,RIGHT,RIGHT,"Plymouth, MA",Plymouth North,0,0,https://stats.ncaa.org/players/11255198
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9680774,30,Ben Nowinski,Ben,Nowinski,So.,P,5-11,,RIGHT,RIGHT,"Barrington, RI",Barrington,3,2,https://stats.ncaa.org/players/9680774
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255196,25,Ryan O'Leary,Ryan,O'Leary,Fr.,INF,6-0,,RIGHT,RIGHT,"Foxboro, MA",Foxboro,10,10,https://stats.ncaa.org/players/11255196
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9681770,17,Jason Potvin,Jason,Potvin,Jr.,P,6-5,,RIGHT,RIGHT,"Tiverton, RI",Tiverton,3,2,https://stats.ncaa.org/players/9681770
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9697076,18,Kolbie Stellpflug,Kolbie,Stellpflug,Jr.,P,6-1,,RIGHT,RIGHT,"Whitehouse Station, NJ",Somerville,2,0,https://stats.ncaa.org/players/9697076
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9704326,22,Stephen Sullivan,Stephen,Sullivan,Jr.,P,6-2,,RIGHT,RIGHT,"Acton, MA",Acton Boxborough,4,2,https://stats.ncaa.org/players/9704326
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9700911,10,George Threats,George,Threats,So.,OF,5-10,,RIGHT,RIGHT,"Cranston, RI",Cranston West,8,8,https://stats.ncaa.org/players/9700911
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9687550,9,Casey Williams,Casey,Williams,Jr.,P,5-10,,LEFT,LEFT,"Watertown, MA",Watertown,3,1,https://stats.ncaa.org/players/9687550
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,9699250,6,Eric Wilson,Eric,Wilson,Jr.,OF,6-0,,RIGHT,RIGHT,"Middletown, CT",Middletown,3,1,https://stats.ncaa.org/players/9699250
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255188,2,Jace Wolfradt,Jace,Wolfradt,Fr.,P,6-1,,RIGHT,RIGHT,"Pawcatuck, CT",Stonington,5,1,https://stats.ncaa.org/players/11255188
2026,2025-26,MBA,3,III,Little East,571,Rhode Island Col.,11255238,5,Brady Zadora,Brady,Zadora,Fr.,C,6-0,,RIGHT,RIGHT,"Dayville, CT",Killingly High School,5,2,https://stats.ncaa.org/players/11255238
